 
 
    1.04905581984024    1.04584634792594    1.01344250062661    0.00085746780867
    1.04955317940770    1.04662834607187    1.01344515040728    0.00083824100262
    1.04991548707931    1.04747204529431    1.01571530325330    0.00060272072904
    1.04883681013774    1.04860841696377    1.01427650182474    0.00078927170735
    1.04979799719388    1.04996017195662    1.01430868462285    0.00068412829312
    1.04943265306122    1.05062448979592    1.02000000000000    0.00000000000000
    1.04943265306122    1.05181632653061    1.02000000000000    0.00000000000000
    1.04943265306122    1.05300816326531    1.02000000000000    0.00000000000000
    1.04943265306122    1.05420000000000    1.02000000000000    0.00000000000000
    1.05062448979592    0.99580000000000    1.02000000000000    0.00000000000000
    1.05062448979592    0.99699183673469    1.02000000000000    0.00000000000000
    1.05062448979592    0.99818367346939    1.02000000000000    0.00000000000000
    1.05062448979592    0.99937551020408    1.02000000000000    0.00000000000000
    1.05062448979592    1.00056734693878    1.02000000000000    0.00000000000000
    1.05062448979592    1.00175918367347    1.02000000000000    0.00000000000000
    1.05062448979592    1.00295102040816    1.02000000000000    0.00000000000000
    1.05062448979592    1.00414285714286    1.02000000000000    0.00000000000000
    1.05062448979592    1.00533469387755    1.02000000000000    0.00000000000000
    1.05062448979592    1.00652653061224    1.02000000000000    0.00000000000000
    1.05062448979592    1.00771836734694    1.02000000000000    0.00000000000000
    1.05062448979592    1.00891020408163    1.02000000000000    0.00000000000000
    1.05062448979592    1.01010204081633    1.02000000000000    0.00000000000000
    1.05062448979592    1.01129387755102    1.02000000000000    0.00000000000000
    1.05062448979592    1.01248571428571    1.02000000000000    0.00000000000000
    1.05062448979592    1.01367755102041    1.02000000000000    0.00000000000000
    1.05062448979592    1.01486938775510    1.02000000000000    0.00000000000000
    1.05062448979592    1.01606122448980    1.02000000000000    0.00000000000000
    1.05062448979592    1.01725306122449    1.02000000000000    0.00000000000000
    1.05062448979592    1.01844489795918    1.02000000000000    0.00000000000000
    1.05062448979592    1.01963673469388    1.02000000000000    0.00000000000000
    1.05062448979592    1.02082857142857    1.02000000000000    0.00000000000000
    1.05062448979592    1.02202040816327    1.02000000000000    0.00000000000000
    1.05062448979592    1.02321224489796    1.02000000000000    0.00000000000000
    1.05062448979592    1.02440408163265    1.02000000000000    0.00000000000000
    1.05062448979592    1.02559591836735    1.02000000000000    0.00000000000000
    1.05062448979592    1.02678775510204    1.02000000000000    0.00000000000000
    1.05062448979592    1.02797959183673    1.02000000000000    0.00000000000000
    1.05062448979592    1.02917142857143    1.02000000000000    0.00000000000000
    1.05062448979592    1.03036326530612    1.02000000000000    0.00000000000000
    1.05062448979592    1.03155510204082    1.02000000000000    0.00000000000000
    1.05062448979592    1.03274693877551    1.02000000000000    0.00000000000000
    1.05062448979592    1.03393877551020    1.02000000000000    0.00000000000000
    1.05062448979592    1.03513061224490    1.02000000000000    0.00000000000000
    1.05062448979592    1.03632244897959    1.02000000000000    0.00000000000000
    1.05062448979592    1.03751428571429    1.02000000000000    0.00000000000000
    1.05062448979592    1.03870612244898    1.02000000000000    0.00000000000000
    1.05062448979592    1.03989795918367    1.02000000000000    0.00000000000000
    1.05062448979592    1.04108979591837    1.02000000000000    0.00000000000000
    1.05062448979592    1.04228163265306    1.02000000000000    0.00000000000000
    1.05062448979592    1.04347346938776    1.02000000000000    0.00000000000000
    1.05062448979592    1.04466530612245    1.02000000000000    0.00000000000000
    1.05062448979592    1.04585714285714    1.02000000000000    0.00000000000000
    1.05062448979592    1.04704897959184    1.02000000000000    0.00000000000000
    1.05062448979592    1.04824081632653    1.02000000000000    0.00000000000000
    1.05062448979592    1.04943265306122    1.02000000000000    0.00000000000000
    1.05062448979592    1.05062448979592    1.02000000000000    0.00000000000000
    1.05062448979592    1.05181632653061    1.02000000000000    0.00000000000000
    1.05062448979592    1.05300816326531    1.02000000000000    0.00000000000000
    1.05062448979592    1.05420000000000    1.02000000000000    0.00000000000000
    1.05181632653061    0.99580000000000    1.02000000000000    0.00000000000000
    1.05181632653061    0.99699183673469    1.02000000000000    0.00000000000000
    1.05181632653061    0.99818367346939    1.02000000000000    0.00000000000000
    1.05181632653061    0.99937551020408    1.02000000000000    0.00000000000000
    1.05181632653061    1.00056734693878    1.02000000000000    0.00000000000000
    1.05181632653061    1.00175918367347    1.02000000000000    0.00000000000000
    1.05181632653061    1.00295102040816    1.02000000000000    0.00000000000000
    1.05181632653061    1.00414285714286    1.02000000000000    0.00000000000000
    1.05181632653061    1.00533469387755    1.02000000000000    0.00000000000000
    1.05181632653061    1.00652653061224    1.02000000000000    0.00000000000000
    1.05181632653061    1.00771836734694    1.02000000000000    0.00000000000000
    1.05181632653061    1.00891020408163    1.02000000000000    0.00000000000000
    1.05181632653061    1.01010204081633    1.02000000000000    0.00000000000000
    1.05181632653061    1.01129387755102    1.02000000000000    0.00000000000000
    1.05181632653061    1.01248571428571    1.02000000000000    0.00000000000000
    1.05181632653061    1.01367755102041    1.02000000000000    0.00000000000000
    1.05181632653061    1.01486938775510    1.02000000000000    0.00000000000000
    1.05181632653061    1.01606122448980    1.02000000000000    0.00000000000000
    1.05181632653061    1.01725306122449    1.02000000000000    0.00000000000000
    1.05181632653061    1.01844489795918    1.02000000000000    0.00000000000000
    1.05181632653061    1.01963673469388    1.02000000000000    0.00000000000000
    1.05181632653061    1.02082857142857    1.02000000000000    0.00000000000000
    1.05181632653061    1.02202040816327    1.02000000000000    0.00000000000000
    1.05181632653061    1.02321224489796    1.02000000000000    0.00000000000000
    1.05181632653061    1.02440408163265    1.02000000000000    0.00000000000000
    1.05181632653061    1.02559591836735    1.02000000000000    0.00000000000000
    1.05181632653061    1.02678775510204    1.02000000000000    0.00000000000000
    1.05181632653061    1.02797959183673    1.02000000000000    0.00000000000000
    1.05181632653061    1.02917142857143    1.02000000000000    0.00000000000000
    1.05181632653061    1.03036326530612    1.02000000000000    0.00000000000000
    1.05181632653061    1.03155510204082    1.02000000000000    0.00000000000000
    1.05181632653061    1.03274693877551    1.02000000000000    0.00000000000000
    1.05181632653061    1.03393877551020    1.02000000000000    0.00000000000000
    1.05181632653061    1.03513061224490    1.02000000000000    0.00000000000000
    1.05181632653061    1.03632244897959    1.02000000000000    0.00000000000000
    1.05181632653061    1.03751428571429    1.02000000000000    0.00000000000000
    1.05181632653061    1.03870612244898    1.02000000000000    0.00000000000000
    1.05181632653061    1.03989795918367    1.02000000000000    0.00000000000000
    1.05181632653061    1.04108979591837    1.02000000000000    0.00000000000000
    1.05181632653061    1.04228163265306    1.02000000000000    0.00000000000000
    1.05181632653061    1.04347346938776    1.02000000000000    0.00000000000000
    1.05181632653061    1.04466530612245    1.02000000000000    0.00000000000000
    1.05181632653061    1.04585714285714    1.02000000000000    0.00000000000000
    1.05181632653061    1.04704897959184    1.02000000000000    0.00000000000000
    1.05181632653061    1.04824081632653    1.02000000000000    0.00000000000000
    1.05181632653061    1.04943265306122    1.02000000000000    0.00000000000000
    1.05181632653061    1.05062448979592    1.02000000000000    0.00000000000000
    1.05181632653061    1.05181632653061    1.02000000000000    0.00000000000000
    1.05181632653061    1.05300816326531    1.02000000000000    0.00000000000000
    1.05181632653061    1.05420000000000    1.02000000000000    0.00000000000000
    1.05300816326531    0.99580000000000    1.02000000000000    0.00000000000000
    1.05300816326531    0.99699183673469    1.02000000000000    0.00000000000000
    1.05300816326531    0.99818367346939    1.02000000000000    0.00000000000000
    1.05300816326531    0.99937551020408    1.02000000000000    0.00000000000000
    1.05300816326531    1.00056734693878    1.02000000000000    0.00000000000000
    1.05300816326531    1.00175918367347    1.02000000000000    0.00000000000000
    1.05300816326531    1.00295102040816    1.02000000000000    0.00000000000000
    1.05300816326531    1.00414285714286    1.02000000000000    0.00000000000000
    1.05300816326531    1.00533469387755    1.02000000000000    0.00000000000000
    1.05300816326531    1.00652653061224    1.02000000000000    0.00000000000000
    1.05300816326531    1.00771836734694    1.02000000000000    0.00000000000000
    1.05300816326531    1.00891020408163    1.02000000000000    0.00000000000000
    1.05300816326531    1.01010204081633    1.02000000000000    0.00000000000000
    1.05300816326531    1.01129387755102    1.02000000000000    0.00000000000000
    1.05300816326531    1.01248571428571    1.02000000000000    0.00000000000000
    1.05300816326531    1.01367755102041    1.02000000000000    0.00000000000000
    1.05300816326531    1.01486938775510    1.02000000000000    0.00000000000000
    1.05300816326531    1.01606122448980    1.02000000000000    0.00000000000000
    1.05300816326531    1.01725306122449    1.02000000000000    0.00000000000000
    1.05300816326531    1.01844489795918    1.02000000000000    0.00000000000000
    1.05300816326531    1.01963673469388    1.02000000000000    0.00000000000000
    1.05300816326531    1.02082857142857    1.02000000000000    0.00000000000000
    1.05300816326531    1.02202040816327    1.02000000000000    0.00000000000000
    1.05300816326531    1.02321224489796    1.02000000000000    0.00000000000000
    1.05300816326531    1.02440408163265    1.02000000000000    0.00000000000000
    1.05300816326531    1.02559591836735    1.02000000000000    0.00000000000000
    1.05300816326531    1.02678775510204    1.02000000000000    0.00000000000000
    1.05300816326531    1.02797959183673    1.02000000000000    0.00000000000000
    1.05300816326531    1.02917142857143    1.02000000000000    0.00000000000000
    1.05300816326531    1.03036326530612    1.02000000000000    0.00000000000000
    1.05300816326531    1.03155510204082    1.02000000000000    0.00000000000000
    1.05300816326531    1.03274693877551    1.02000000000000    0.00000000000000
    1.05300816326531    1.03393877551020    1.02000000000000    0.00000000000000
    1.05300816326531    1.03513061224490    1.02000000000000    0.00000000000000
    1.05300816326531    1.03632244897959    1.02000000000000    0.00000000000000
    1.05300816326531    1.03751428571429    1.02000000000000    0.00000000000000
    1.05300816326531    1.03870612244898    1.02000000000000    0.00000000000000
    1.05300816326531    1.03989795918367    1.02000000000000    0.00000000000000
    1.05300816326531    1.04108979591837    1.02000000000000    0.00000000000000
    1.05300816326531    1.04228163265306    1.02000000000000    0.00000000000000
    1.05300816326531    1.04347346938776    1.02000000000000    0.00000000000000
    1.05300816326531    1.04466530612245    1.02000000000000    0.00000000000000
    1.05300816326531    1.04585714285714    1.02000000000000    0.00000000000000
    1.05300816326531    1.04704897959184    1.02000000000000    0.00000000000000
    1.05300816326531    1.04824081632653    1.02000000000000    0.00000000000000
    1.05300816326531    1.04943265306122    1.02000000000000    0.00000000000000
    1.05300816326531    1.05062448979592    1.02000000000000    0.00000000000000
    1.05300816326531    1.05181632653061    1.02000000000000    0.00000000000000
    1.05300816326531    1.05300816326531    1.02000000000000    0.00000000000000
    1.05300816326531    1.05420000000000    1.02000000000000    0.00000000000000
    1.05420000000000    0.99580000000000    1.02000000000000    0.00000000000000
    1.05420000000000    0.99699183673469    1.02000000000000    0.00000000000000
    1.05420000000000    0.99818367346939    1.02000000000000    0.00000000000000
    1.05420000000000    0.99937551020408    1.02000000000000    0.00000000000000
    1.05420000000000    1.00056734693878    1.02000000000000    0.00000000000000
    1.05420000000000    1.00175918367347    1.02000000000000    0.00000000000000
    1.05420000000000    1.00295102040816    1.02000000000000    0.00000000000000
    1.05420000000000    1.00414285714286    1.02000000000000    0.00000000000000
    1.05420000000000    1.00533469387755    1.02000000000000    0.00000000000000
    1.05420000000000    1.00652653061224    1.02000000000000    0.00000000000000
    1.05420000000000    1.00771836734694    1.02000000000000    0.00000000000000
    1.05420000000000    1.00891020408163    1.02000000000000    0.00000000000000
    1.05420000000000    1.01010204081633    1.02000000000000    0.00000000000000
    1.05420000000000    1.01129387755102    1.02000000000000    0.00000000000000
    1.05420000000000    1.01248571428571    1.02000000000000    0.00000000000000
    1.05420000000000    1.01367755102041    1.02000000000000    0.00000000000000
    1.05420000000000    1.01486938775510    1.02000000000000    0.00000000000000
    1.05420000000000    1.01606122448980    1.02000000000000    0.00000000000000
    1.05420000000000    1.01725306122449    1.02000000000000    0.00000000000000
    1.05420000000000    1.01844489795918    1.02000000000000    0.00000000000000
    1.05420000000000    1.01963673469388    1.02000000000000    0.00000000000000
    1.05420000000000    1.02082857142857    1.02000000000000    0.00000000000000
    1.05420000000000    1.02202040816327    1.02000000000000    0.00000000000000
    1.05420000000000    1.02321224489796    1.02000000000000    0.00000000000000
    1.05420000000000    1.02440408163265    1.02000000000000    0.00000000000000
    1.05420000000000    1.02559591836735    1.02000000000000    0.00000000000000
    1.05420000000000    1.02678775510204    1.02000000000000    0.00000000000000
    1.05420000000000    1.02797959183673    1.02000000000000    0.00000000000000
    1.05420000000000    1.02917142857143    1.02000000000000    0.00000000000000
    1.05420000000000    1.03036326530612    1.02000000000000    0.00000000000000
    1.05420000000000    1.03155510204082    1.02000000000000    0.00000000000000
    1.05420000000000    1.03274693877551    1.02000000000000    0.00000000000000
    1.05420000000000    1.03393877551020    1.02000000000000    0.00000000000000
    1.05420000000000    1.03513061224490    1.02000000000000    0.00000000000000
    1.05420000000000    1.03632244897959    1.02000000000000    0.00000000000000
    1.05420000000000    1.03751428571429    1.02000000000000    0.00000000000000
    1.05420000000000    1.03870612244898    1.02000000000000    0.00000000000000
    1.05420000000000    1.03989795918367    1.02000000000000    0.00000000000000
    1.05420000000000    1.04108979591837    1.02000000000000    0.00000000000000
    1.05420000000000    1.04228163265306    1.02000000000000    0.00000000000000
    1.05420000000000    1.04347346938776    1.02000000000000    0.00000000000000
    1.05420000000000    1.04466530612245    1.02000000000000    0.00000000000000
    1.05420000000000    1.04585714285714    1.02000000000000    0.00000000000000
    1.05420000000000    1.04704897959184    1.02000000000000    0.00000000000000
    1.05420000000000    1.04824081632653    1.02000000000000    0.00000000000000
    1.05420000000000    1.04943265306122    1.02000000000000    0.00000000000000
    1.05420000000000    1.05062448979592    1.02000000000000    0.00000000000000
    1.05420000000000    1.05181632653061    1.02000000000000    0.00000000000000
    1.05420000000000    1.05300816326531    1.02000000000000    0.00000000000000
    1.05420000000000    1.05420000000000    1.02000000000000    0.00000000000000
 
 
    0.99580000000000    0.99580000000000    1.02000000000000    0.00000000000000
    0.99580000000000    0.99699183673469    1.02000000000000    0.00000000000000
    0.99580000000000    0.99818367346939    1.02000000000000    0.00000000000000
    0.99580000000000    0.99937551020408    1.02000000000000    0.00000000000000
    0.99580000000000    1.00056734693878    1.02000000000000    0.00000000000000
    0.99580000000000    1.00175918367347    1.02000000000000    0.00000000000000
    0.99580000000000    1.00295102040816    1.02000000000000    0.00000000000000
    0.99580000000000    1.00414285714286    1.02000000000000    0.00000000000000
    0.99580000000000    1.00533469387755    1.02000000000000    0.00000000000000
    0.99580000000000    1.00652653061224    1.02000000000000    0.00000000000000
    0.99580000000000    1.00771836734694    1.02000000000000    0.00000000000000
    0.99580000000000    1.00891020408163    1.02000000000000    0.00000000000000
    0.99580000000000    1.01010204081633    1.02000000000000    0.00000000000000
    0.99580000000000    1.01129387755102    1.02000000000000    0.00000000000000
    0.99580000000000    1.01248571428571    1.02000000000000    0.00000000000000
    0.99580000000000    1.01367755102041    1.02000000000000    0.00000000000000
    0.99580000000000    1.01486938775510    1.02000000000000    0.00000000000000
    0.99580000000000    1.01606122448980    1.02000000000000    0.00000000000000
    0.99580000000000    1.01725306122449    1.02000000000000    0.00000000000000
    0.99580000000000    1.01844489795918    1.02000000000000    0.00000000000000
    0.99580000000000    1.01963673469388    1.02000000000000    0.00000000000000
    0.99580000000000    1.02082857142857    1.02000000000000    0.00000000000000
    0.99580000000000    1.02202040816327    1.02000000000000    0.00000000000000
    0.99580000000000    1.02321224489796    1.02000000000000    0.00000000000000
    0.99580000000000    1.02440408163265    1.02000000000000    0.00000000000000
    0.99580000000000    1.02559591836735    1.02000000000000    0.00000000000000
    0.99580000000000    1.02678775510204    1.02000000000000    0.00000000000000
    0.99580000000000    1.02797959183673    1.02000000000000    0.00000000000000
    0.99580000000000    1.02917142857143    1.02000000000000    0.00000000000000
    0.99580000000000    1.03036326530612    1.02000000000000    0.00000000000000
    0.99580000000000    1.03155510204082    1.02000000000000    0.00000000000000
    0.99580000000000    1.03274693877551    1.02000000000000    0.00000000000000
    0.99580000000000    1.03393877551020    1.02000000000000    0.00000000000000
    0.99580000000000    1.03513061224490    1.02000000000000    0.00000000000000
    0.99580000000000    1.03632244897959    1.02000000000000    0.00000000000000
    0.99580000000000    1.03751428571429    1.02000000000000    0.00000000000000
    0.99580000000000    1.03870612244898    1.02000000000000    0.00000000000000
    0.99580000000000    1.03989795918367    1.02000000000000    0.00000000000000
    0.99580000000000    1.04108979591837    1.02000000000000    0.00000000000000
    0.99580000000000    1.04228163265306    1.02000000000000    0.00000000000000
    0.99580000000000    1.04347346938776    1.02000000000000    0.00000000000000
    0.99580000000000    1.04466530612245    1.02000000000000    0.00000000000000
    0.99580000000000    1.04585714285714    1.02000000000000    0.00000000000000
    0.99580000000000    1.04704897959184    1.02000000000000    0.00000000000000
    0.99580000000000    1.04824081632653    1.02000000000000    0.00000000000000
    0.99580000000000    1.04943265306122    1.02000000000000    0.00000000000000
    0.99580000000000    1.05062448979592    1.02000000000000    0.00000000000000
    0.99580000000000    1.05181632653061    1.02000000000000    0.00000000000000
    0.99580000000000    1.05300816326531    1.02000000000000    0.00000000000000
    0.99580000000000    1.05420000000000    1.02000000000000    0.00000000000000
    0.99699183673469    0.99580000000000    1.02000000000000    0.00000000000000
    0.99699183673469    0.99699183673469    1.02000000000000    0.00000000000000
    0.99699183673469    0.99818367346939    1.02000000000000    0.00000000000000
    0.99699183673469    0.99937551020408    1.02000000000000    0.00000000000000
    0.99699183673469    1.00056734693878    1.02000000000000    0.00000000000000
    0.99699183673469    1.00175918367347    1.02000000000000    0.00000000000000
    0.99699183673469    1.00295102040816    1.02000000000000    0.00000000000000
    0.99699183673469    1.00414285714286    1.02000000000000    0.00000000000000
    0.99699183673469    1.00533469387755    1.02000000000000    0.00000000000000
    0.99699183673469    1.00652653061224    1.02000000000000    0.00000000000000
    0.99699183673469    1.00771836734694    1.02000000000000    0.00000000000000
    0.99699183673469    1.00891020408163    1.02000000000000    0.00000000000000
    0.99699183673469    1.01010204081633    1.02000000000000    0.00000000000000
    0.99699183673469    1.01129387755102    1.02000000000000    0.00000000000000
    0.99699183673469    1.01248571428571    1.02000000000000    0.00000000000000
    0.99699183673469    1.01367755102041    1.02000000000000    0.00000000000000
    0.99699183673469    1.01486938775510    1.02000000000000    0.00000000000000
    0.99699183673469    1.01606122448980    1.02000000000000    0.00000000000000
    0.99699183673469    1.01725306122449    1.02000000000000    0.00000000000000
    0.99699183673469    1.01844489795918    1.02000000000000    0.00000000000000
    0.99699183673469    1.01963673469388    1.02000000000000    0.00000000000000
    0.99699183673469    1.02082857142857    1.02000000000000    0.00000000000000
    0.99699183673469    1.02202040816327    1.02000000000000    0.00000000000000
    0.99699183673469    1.02321224489796    1.02000000000000    0.00000000000000
    0.99699183673469    1.02440408163265    1.02000000000000    0.00000000000000
    0.99699183673469    1.02559591836735    1.02000000000000    0.00000000000000
    0.99699183673469    1.02678775510204    1.02000000000000    0.00000000000000
    0.99699183673469    1.02797959183673    1.02000000000000    0.00000000000000
    0.99699183673469    1.02917142857143    1.02000000000000    0.00000000000000
    0.99699183673469    1.03036326530612    1.02000000000000    0.00000000000000
    0.99699183673469    1.03155510204082    1.02000000000000    0.00000000000000
    0.99699183673469    1.03274693877551    1.02000000000000    0.00000000000000
    0.99699183673469    1.03393877551020    1.02000000000000    0.00000000000000
    0.99699183673469    1.03513061224490    1.02000000000000    0.00000000000000
    0.99699183673469    1.03632244897959    1.02000000000000    0.00000000000000
    0.99699183673469    1.03751428571429    1.02000000000000    0.00000000000000
    0.99699183673469    1.03870612244898    1.02000000000000    0.00000000000000
    0.99699183673469    1.03989795918367    1.02000000000000    0.00000000000000
    0.99699183673469    1.04108979591837    1.02000000000000    0.00000000000000
    0.99699183673469    1.04228163265306    1.02000000000000    0.00000000000000
    0.99699183673469    1.04347346938776    1.02000000000000    0.00000000000000
    0.99699183673469    1.04466530612245    1.02000000000000    0.00000000000000
    0.99699183673469    1.04585714285714    1.02000000000000    0.00000000000000
    0.99699183673469    1.04704897959184    1.02000000000000    0.00000000000000
    0.99699183673469    1.04824081632653    1.02000000000000    0.00000000000000
    0.99699183673469    1.04943265306122    1.02000000000000    0.00000000000000
    0.99699183673469    1.05062448979592    1.02000000000000    0.00000000000000
    0.99699183673469    1.05181632653061    1.02000000000000    0.00000000000000
    0.99699183673469    1.05300816326531    1.02000000000000    0.00000000000000
    0.99699183673469    1.05420000000000    1.02000000000000    0.00000000000000
    0.99818367346939    0.99580000000000    1.02000000000000    0.00000000000000
    0.99818367346939    0.99699183673469    1.02000000000000    0.00000000000000
    0.99818367346939    0.99818367346939    1.02000000000000    0.00000000000000
    0.99818367346939    0.99937551020408    1.02000000000000    0.00000000000000
    0.99818367346939    1.00056734693878    1.02000000000000    0.00000000000000
    0.99818367346939    1.00175918367347    1.02000000000000    0.00000000000000
    0.99818367346939    1.00295102040816    1.02000000000000    0.00000000000000
    0.99818367346939    1.00414285714286    1.02000000000000    0.00000000000000
    0.99818367346939    1.00533469387755    1.02000000000000    0.00000000000000
    0.99818367346939    1.00652653061224    1.02000000000000    0.00000000000000
    0.99818367346939    1.00771836734694    1.02000000000000    0.00000000000000
    0.99818367346939    1.00891020408163    1.02000000000000    0.00000000000000
    0.99818367346939    1.01010204081633    1.02000000000000    0.00000000000000
    0.99818367346939    1.01129387755102    1.02000000000000    0.00000000000000
    0.99818367346939    1.01248571428571    1.02000000000000    0.00000000000000
    0.99818367346939    1.01367755102041    1.02000000000000    0.00000000000000
    0.99818367346939    1.01486938775510    1.02000000000000    0.00000000000000
    0.99818367346939    1.01606122448980    1.02000000000000    0.00000000000000
    0.99818367346939    1.01725306122449    1.02000000000000    0.00000000000000
    0.99818367346939    1.01844489795918    1.02000000000000    0.00000000000000
    0.99818367346939    1.01963673469388    1.02000000000000    0.00000000000000
    0.99818367346939    1.02082857142857    1.02000000000000    0.00000000000000
    0.99818367346939    1.02202040816327    1.02000000000000    0.00000000000000
    0.99818367346939    1.02321224489796    1.02000000000000    0.00000000000000
    0.99818367346939    1.02440408163265    1.02000000000000    0.00000000000000
    0.99818367346939    1.02559591836735    1.02000000000000    0.00000000000000
    0.99818367346939    1.02678775510204    1.02000000000000    0.00000000000000
    0.99818367346939    1.02797959183673    1.02000000000000    0.00000000000000
    0.99818367346939    1.02917142857143    1.02000000000000    0.00000000000000
    0.99818367346939    1.03036326530612    1.02000000000000    0.00000000000000
    0.99818367346939    1.03155510204082    1.02000000000000    0.00000000000000
    0.99818367346939    1.03274693877551    1.02000000000000    0.00000000000000
    0.99818367346939    1.03393877551020    1.02000000000000    0.00000000000000
    0.99818367346939    1.03513061224490    1.02000000000000    0.00000000000000
    0.99818367346939    1.03632244897959    1.02000000000000    0.00000000000000
    0.99818367346939    1.03751428571429    1.02000000000000    0.00000000000000
    0.99818367346939    1.03870612244898    1.02000000000000    0.00000000000000
    0.99818367346939    1.03989795918367    1.02000000000000    0.00000000000000
    0.99818367346939    1.04108979591837    1.02000000000000    0.00000000000000
    0.99818367346939    1.04228163265306    1.02000000000000    0.00000000000000
    0.99818367346939    1.04347346938776    1.02000000000000    0.00000000000000
    0.99818367346939    1.04466530612245    1.02000000000000    0.00000000000000
    0.99818367346939    1.04585714285714    1.02000000000000    0.00000000000000
    0.99818367346939    1.04704897959184    1.02000000000000    0.00000000000000
    0.99818367346939    1.04824081632653    1.02000000000000    0.00000000000000
    0.99818367346939    1.04943265306122    1.02000000000000    0.00000000000000
    0.99818367346939    1.05062448979592    1.02000000000000    0.00000000000000
    0.99818367346939    1.05181632653061    1.02000000000000    0.00000000000000
    0.99818367346939    1.05300816326531    1.02000000000000    0.00000000000000
    0.99818367346939    1.05420000000000    1.02000000000000    0.00000000000000
    0.99937551020408    0.99580000000000    1.02000000000000    0.00000000000000
    0.99937551020408    0.99699183673469    1.02000000000000    0.00000000000000
    0.99937551020408    0.99818367346939    1.02000000000000    0.00000000000000
    0.99937551020408    0.99937551020408    1.02000000000000    0.00000000000000
    0.99937551020408    1.00056734693878    1.02000000000000    0.00000000000000
    0.99937551020408    1.00175918367347    1.02000000000000    0.00000000000000
    0.99937551020408    1.00295102040816    1.02000000000000    0.00000000000000
    0.99937551020408    1.00414285714286    1.02000000000000    0.00000000000000
    0.99937551020408    1.00533469387755    1.02000000000000    0.00000000000000
    0.99937551020408    1.00652653061224    1.02000000000000    0.00000000000000
    0.99937551020408    1.00771836734694    1.02000000000000    0.00000000000000
    0.99937551020408    1.00891020408163    1.02000000000000    0.00000000000000
    0.99937551020408    1.01010204081633    1.02000000000000    0.00000000000000
    0.99937551020408    1.01129387755102    1.02000000000000    0.00000000000000
    0.99937551020408    1.01248571428571    1.02000000000000    0.00000000000000
    0.99937551020408    1.01367755102041    1.02000000000000    0.00000000000000
    0.99937551020408    1.01486938775510    1.02000000000000    0.00000000000000
    0.99937551020408    1.01606122448980    1.02000000000000    0.00000000000000
    0.99937551020408    1.01725306122449    1.02000000000000    0.00000000000000
    0.99937551020408    1.01844489795918    1.02000000000000    0.00000000000000
    0.99937551020408    1.01963673469388    1.02000000000000    0.00000000000000
    0.99937551020408    1.02082857142857    1.02000000000000    0.00000000000000
    0.99937551020408    1.02202040816327    1.02000000000000    0.00000000000000
    0.99937551020408    1.02321224489796    1.02000000000000    0.00000000000000
    0.99937551020408    1.02440408163265    1.02000000000000    0.00000000000000
    0.99937551020408    1.02559591836735    1.02000000000000    0.00000000000000
    0.99937551020408    1.02678775510204    1.02000000000000    0.00000000000000
    0.99937551020408    1.02797959183673    1.02000000000000    0.00000000000000
    0.99937551020408    1.02917142857143    1.02000000000000    0.00000000000000
    0.99937551020408    1.03036326530612    1.02000000000000    0.00000000000000
    0.99937551020408    1.03155510204082    1.02000000000000    0.00000000000000
    0.99937551020408    1.03274693877551    1.02000000000000    0.00000000000000
    0.99937551020408    1.03393877551020    1.02000000000000    0.00000000000000
    0.99937551020408    1.03513061224490    1.02000000000000    0.00000000000000
    0.99937551020408    1.03632244897959    1.02000000000000    0.00000000000000
    0.99937551020408    1.03751428571429    1.02000000000000    0.00000000000000
    0.99937551020408    1.03870612244898    1.02000000000000    0.00000000000000
    0.99937551020408    1.03989795918367    1.02000000000000    0.00000000000000
    0.99937551020408    1.04108979591837    1.02000000000000    0.00000000000000
    0.99937551020408    1.04228163265306    1.02000000000000    0.00000000000000
    0.99937551020408    1.04347346938776    1.02000000000000    0.00000000000000
    0.99937551020408    1.04466530612245    1.02000000000000    0.00000000000000
    0.99937551020408    1.04585714285714    1.02000000000000    0.00000000000000
    0.99937551020408    1.04704897959184    1.02000000000000    0.00000000000000
    0.99937551020408    1.04824081632653    1.02000000000000    0.00000000000000
    0.99937551020408    1.04943265306122    1.02000000000000    0.00000000000000
    0.99937551020408    1.05062448979592    1.02000000000000    0.00000000000000
    0.99937551020408    1.05181632653061    1.02000000000000    0.00000000000000
    0.99937551020408    1.05300816326531    1.02000000000000    0.00000000000000
    0.99937551020408    1.05420000000000    1.02000000000000    0.00000000000000
    1.00056734693878    0.99580000000000    1.02000000000000    0.00000000000000
    1.00056734693878    0.99699183673469    1.02000000000000    0.00000000000000
    1.00056734693878    0.99818367346939    1.02000000000000    0.00000000000000
    1.00056734693878    0.99937551020408    1.02000000000000    0.00000000000000
    1.00055309856839    1.00059265873887    1.01998542853297    0.00000350237728
    1.00058081171556    1.00181438473549    1.01996673158447    0.00000776955290
    1.00060622873217    1.00300494159963    1.01994189028447    0.00001264432698
    1.00050397217407    1.00416723635053    1.01991809470675    0.00001783074461
    1.00052021810173    1.00528032361194    1.01988729208462    0.00002452923622
    1.00052837181637    1.00653498062723    1.01985988561228    0.00003029703895
    1.00059984791321    1.00771931005473    1.01982181482158    0.00003888682453
    1.00054658139865    1.00894893150819    1.01979912732607    0.00004453529916
    1.00053887089593    1.01010716574917    1.01976977712033    0.00005147916969
    1.00055306120103    1.01132482882120    1.01974963224807    0.00005635014397
    1.00054573612976    1.01247433200417    1.01972557406924    0.00006213434312
