 
 
    8.68686868686869    4.64646464646465   -2.00000000000000    0.20063176900787   -0.30329498092444   -0.14235610840404
    8.68686868686869    4.64646464646465   -2.00000000000000    0.10156491299979    0.00010576417282   -0.10125905405899
    8.68686868686869    4.64646464646465   -2.00000000000000    0.10122136217821   -0.10096982815531   -0.08171033733402
    8.68686868686869    4.64646464646465   -2.00000000000000    0.10069871173665   -0.20207956236126   -0.06197660817968
    8.68686868686869    4.64646464646465   -2.00000000000000    0.10009838330622   -0.30320410437309   -0.04216263656905
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.00042935235427   -0.10109194873049    0.01963735091643
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.00063409815233   -0.20214108056612    0.03904268009759
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.00051605660008   -0.30312867923783    0.05811456540068
    8.68686868686869    4.64646464646465   -2.00000000000000    0.29557059908577   -0.00142204824674   -0.29435179716846
    8.68686868686869    4.64646464646465   -2.00000000000000    0.29776463990062   -0.10201389781989   -0.27742444833596
    8.68686868686869    4.64646464646465   -2.00000000000000    0.19746523689058    0.20115188603545   -0.23505415558229
    8.68686868686869    4.64646464646465   -2.00000000000000    0.19942694009697    0.10051574579189   -0.21788679872867
    8.68686868686869    4.64646464646465   -2.00000000000000    0.10054020148141    0.30294072577551   -0.15778198429763
    8.68686868686869    4.64646464646465   -2.00000000000000    0.10131917361250    0.20207912073274   -0.13939284958909
    8.68686868686869    4.64646464646465   -2.00000000000000    0.10162976837776    0.10112822860609   -0.12051987446640
    8.68686868686869    4.64646464646465   -2.00000000000000    0.00194130746435    0.40441047675329   -0.07878069350127
    8.68686868686869    4.64646464646465   -2.00000000000000    0.00162570093138    0.30334021146318   -0.05926084361990
    8.68686868686869    4.64646464646465   -2.00000000000000    0.00112937682449    0.20223549586364   -0.03955430993999
    8.68686868686869    4.64646464646465   -2.00000000000000    0.00055348839444    0.10111561286510   -0.01976558519389
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.09925891137446    0.40437423446713    0.02210162635415
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.10046100110274    0.30313497830513    0.04253722585891
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.10144595822609    0.20193711427377    0.06274852432531
    8.68686868686869    4.64646464646465   -2.00000000000000    0.09952259039605   -0.40432396916262   -0.02237401049634
    8.68686868686869    4.64646464646465   -2.00000000000000    0.00001966248344   -0.40403665576831    0.07675498393262
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.10234323193977   -0.00025413562191    0.10206306848357
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.10205421431136   -0.10120914101229    0.12095833309247
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.10114744811573   -0.20204638458887    0.13921545473285
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.09953608372141   -0.30274931014954    0.15674471651248
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.20374979655941   -0.00032971373936    0.20315854643616
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.20196745608893   -0.10100004601869    0.22051118752159
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.19920077968585   -0.20148273369476    0.23684699572813
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.10210764818883    0.10080087487287    0.08262588326286
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.20401535234225    0.30264996621821    0.14585139763298
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.20468240482210    0.20151270455716    0.16573429612621
    8.68686868686869    4.64646464646465   -2.00000000000000   -0.20462572480216    0.10051340849637    0.18486956875622
 
 
    7.77777777777778    4.14141414141414   -2.00000000000000    0.22582505702593    0.22171055982532    0.19700723449351
    7.77777777777778    4.14141414141414   -2.00000000000000    0.22111469157170    0.11680424599795    0.15296411592744
    7.77777777777778    4.14141414141414   -2.00000000000000    0.21643884025853    0.01192648079171    0.10894898195629
    7.77777777777778    4.14141414141414   -2.00000000000000    0.11671677230881    0.31602218967379    0.18203592048814
    7.77777777777778    4.14141414141414   -2.00000000000000    0.11297340671418    0.21191573676673    0.13877686023907
    7.77777777777778    4.14141414141414   -2.00000000000000    0.10934278459174    0.10790254043726    0.09560921412640
    7.77777777777778    4.14141414141414   -2.00000000000000    0.10600390582143    0.00413066172932    0.05267811799810
    7.77777777777778    4.14141414141414   -2.00000000000000    0.00598726293182    0.30798271082159    0.12552621065080
    7.77777777777778    4.14141414141414   -2.00000000000000    0.00358086988004    0.20498214441282    0.08335118824457
    7.77777777777778    4.14141414141414   -2.00000000000000    0.00153081992104    0.10227632976777    0.04146509428319
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.10076879232893    0.30322990324936    0.07223823835162
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.10136712653144    0.20172488578076    0.03152921779051
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.10140006297313    0.10068754115496   -0.00872136959465
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.20264101833555    0.30251679032974    0.02291014971478
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.20103374755078    0.20283615496160   -0.01601053249536
    7.77777777777778    4.14141414141414   -2.00000000000000    0.33030874978120    0.02256356431341    0.16800497639594
    7.77777777777778    4.14141414141414   -2.00000000000000    0.21198715841767   -0.09276586101591    0.06511560803136
    7.77777777777778    4.14141414141414   -2.00000000000000    0.20794701611420   -0.19711779492185    0.02161591667512
    7.77777777777778    4.14141414141414   -2.00000000000000    0.20450158802759   -0.30097780666658   -0.02140157127299
    7.77777777777778    4.14141414141414   -2.00000000000000    0.10313279614401   -0.09925429839388    0.01012629622445
    7.77777777777778    4.14141414141414   -2.00000000000000    0.32477732460854   -0.08302189499212    0.12329613001761
    7.77777777777778    4.14141414141414   -2.00000000000000    0.31940020976221   -0.18847971539635    0.07871240081852
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.10072527790688    0.00023559348764   -0.04839812552687
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.19869507228474    0.10376050609444   -0.05433818073457
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.19550684587351    0.00538756959493   -0.09197699987573
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.29476470349048    0.20885715239750   -0.05873755449960
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.28979638018894    0.11195663590179   -0.09493304378082
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.28388910665223    0.01583277887690   -0.13036721781071
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.36564472373065    0.03175926437225   -0.16338445140092
    7.77777777777778    4.14141414141414   -2.00000000000000    0.10090071268980   -0.20211068335965   -0.03190739328668
    7.77777777777778    4.14141414141414   -2.00000000000000    0.09947239812051   -0.30430222508515   -0.07328937465856
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.00085399616012   -0.10171649010396   -0.04091631519742
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.00088047462703   -0.20274849296927   -0.08116166635758
    7.77777777777778    4.14141414141414   -2.00000000000000    0.00006282251139   -0.30297833893612   -0.12062070858352
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.09920766235927   -0.09951920085767   -0.08739150157834
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.09672069948121   -0.19847219255518   -0.12559891594744
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.09314775430728   -0.29652690615058   -0.16292579921539
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.19135958229040   -0.09219209237894   -0.12883821696921
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.18615357228685   -0.18889600460182   -0.16484098622705
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.17979989986524   -0.28465061956389   -0.19991321319467
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.27696111582143   -0.07944678446363   -0.16497377860386
    7.77777777777778    4.14141414141414   -2.00000000000000   -0.26894104620567   -0.17382302694704   -0.19869486516899
 
 
    3.23232323232323    6.56565656565657   -2.00000000000000    0.21341757012770    0.21040802799995    0.13729783061552
    3.23232323232323    6.56565656565657   -2.00000000000000    0.21038846232174    0.10716867292780    0.10784206954408
    3.23232323232323    6.56565656565657   -2.00000000000000    0.20792361019936    0.00434457850507    0.07871061330775
    3.23232323232323    6.56565656565657   -2.00000000000000    0.20613488854451   -0.09798192167943    0.04996776171672
    3.23232323232323    6.56565656565657   -2.00000000000000    0.10850524075125    0.20753620600022    0.09739621201866
    3.23232323232323    6.56565656565657   -2.00000000000000    0.10549960755086    0.10431412692588    0.06795394293023
    3.23232323232323    6.56565656565657   -2.00000000000000    0.10331027639111    0.00169280053402    0.03898084182075
    3.23232323232323    6.56565656565657   -2.00000000000000    0.10204631329377   -0.10024750667854    0.01053959416993
    3.23232323232323    6.56565656565657   -2.00000000000000    0.00390155923224    0.20489153157462    0.05767198816576
    3.23232323232323    6.56565656565657   -2.00000000000000    0.00142068458936    0.10205564547223    0.02853132301754
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.00025926438027   -0.10120090510487   -0.02786379905572
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.09949379622351    0.20313611760371    0.01864224732134
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.10096997214933    0.10103963360901   -0.00992096923178
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.10116014814369   -0.00011042630487   -0.03774505987472
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.09997563830885   -0.10024879427342   -0.06477905256362
    3.23232323232323    6.56565656565657   -2.00000000000000    0.31517626588207    0.10994885088605    0.14767211717508
    3.23232323232323    6.56565656565657   -2.00000000000000    0.31294022481993    0.00729314861645    0.11867216964184
    3.23232323232323    6.56565656565657   -2.00000000000000    0.31112802855951   -0.09505062756587    0.08991582606781
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.20083288745840    0.20289399918405   -0.01920565974016
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.20086528916910    0.10186005232566   -0.04693906992646
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.19941314369428    0.00191864923118   -0.07381923956207
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.19640450756610   -0.09687726372765   -0.09980481928152
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.29935686591497    0.20472364644530   -0.05543558631531
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.29756514133232    0.10503215459664   -0.08212058353215
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.29412566055525    0.00655331922144   -0.10785853614410
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.28898673974385   -0.09067482326253   -0.13261973896670
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.38481663579669    0.01414761909789   -0.13958645965591
    3.23232323232323    6.56565656565657   -2.00000000000000    0.21689330660307    0.31397607681273    0.16701029062893
    3.23232323232323    6.56565656565657   -2.00000000000000    0.11220978828686    0.31127264696612    0.12724018073516
    3.23232323232323    6.56565656565657   -2.00000000000000    0.00733058580522    0.30842520450965    0.08735760175541
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.09683341622092    0.30610410961911    0.04788608281905
    3.23232323232323    6.56565656565657   -2.00000000000000    0.20512727941814   -0.19973356669582    0.02167385300231
    3.23232323232323    6.56565656565657   -2.00000000000000    0.20499780193241   -0.30083895589951   -0.00611535129317
    3.23232323232323    6.56565656565657   -2.00000000000000    0.10180735073780   -0.20143347077530   -0.01731253645253
    3.23232323232323    6.56565656565657   -2.00000000000000    0.10268257196913   -0.30179945787130   -0.04452429215292
    3.23232323232323    6.56565656565657   -2.00000000000000    0.00073228165874   -0.20148128364328   -0.05500869730358
    3.23232323232323    6.56565656565657   -2.00000000000000    0.00305127710519   -0.30078473360296   -0.08139064663715
    3.23232323232323    6.56565656565657   -2.00000000000000    0.00676082843907   -0.39906481214138   -0.10697337673219
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.09734177080065   -0.19932051599243   -0.09098002980415
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.09319864906086   -0.29728151094239   -0.11631356616826
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.19178330475563   -0.19448641772738   -0.12486357949839
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.18550989833264   -0.29087964220248   -0.14897273896565
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.28211401977586   -0.18662698646143   -0.15638444416253
    3.23232323232323    6.56565656565657   -2.00000000000000    0.30984489847051   -0.19700504061313    0.06146356222655
    3.23232323232323    6.56565656565657   -2.00000000000000   -0.19940301605080    0.30495640564109    0.00933094338294
 
 
    7.27272727272727    6.06060606060606   -2.00000000000000    0.10143857806704    0.10045855934570   -0.00060289302380
    7.27272727272727    6.06060606060606   -2.00000000000000    0.10120191414324   -0.00024690454948    0.00219586521661
    7.27272727272727    6.06060606060606   -2.00000000000000    0.10109628980648   -0.10112104443505    0.00500215417154
    7.27272727272727    6.06060606060606   -2.00000000000000    0.10112216246496   -0.20216444909324    0.00781600012779
    7.27272727272727    6.06060606060606   -2.00000000000000    0.00006080761597    0.10093182859580   -0.00280886452723
    7.27272727272727    6.06060606060606   -2.00000000000000    0.00006872901206   -0.10109856995632    0.00281630886819
    7.27272727272727    6.06060606060606   -2.00000000000000    0.00026567463811   -0.20236218213260    0.00563998621746
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.10091153444626    0.10088322474964   -0.00499153646505
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.10080126909466   -0.00026881136425   -0.00217284054481
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.10056649147711   -0.10158112140946    0.00065301097132
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.10021021436830   -0.20304982730026    0.00348584494217
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.20148815958338    0.10032524853928   -0.00715146694542
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.20121856274902   -0.00103188128913   -0.00432361440359
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.20083279505525   -0.10253854787362   -0.00148908563820
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.20033540852520   -0.20418889178632    0.00135185775051
    7.27272727272727    6.06060606060606   -2.00000000000000    0.30537530123110    0.09799158650686    0.00387693135091
    7.27272727272727    6.06060606060606   -2.00000000000000    0.30480108910054   -0.00227938061246    0.00665629103216
    7.27272727272727    6.06060606060606   -2.00000000000000    0.30435025945742   -0.10270916739640    0.00944274138204
    7.27272727272727    6.06060606060606   -2.00000000000000    0.30402678885998   -0.20330289252637    0.01223651092940
    7.27272727272727    6.06060606060606   -2.00000000000000    0.20321668118132    0.09946997628871    0.00162608519895
    7.27272727272727    6.06060606060606   -2.00000000000000    0.20280653030942   -0.00101217277886    0.00441487331729
    7.27272727272727    6.06060606060606   -2.00000000000000    0.20252533944980   -0.10166032097908    0.00721107263906
    7.27272727272727    6.06060606060606   -2.00000000000000    0.20237535580046   -0.20247736093667    0.01001481230850
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.30169308853222    0.09928881979332   -0.00929003641614
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.30128238227662   -0.00224994805698   -0.00645407445645
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.30076682433801   -0.10392368246110   -0.00361208677499
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.30015228986906   -0.20572482084029   -0.00076441101094
    7.27272727272727    6.06060606060606   -2.00000000000000    0.10229653399513    0.30137438848783   -0.00617830531202
    7.27272727272727    6.06060606060606   -2.00000000000000    0.10180448830385    0.20099765557793   -0.00339422360737
    7.27272727272727    6.06060606060606   -2.00000000000000    0.00101385570557    0.40273535478689   -0.01119117104400
    7.27272727272727    6.06060606060606   -2.00000000000000    0.00056971007311    0.30229696425088   -0.00840433657069
    7.27272727272727    6.06060606060606   -2.00000000000000    0.00025115132992    0.20169691651337   -0.00561028474396
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.10048426253617    0.40336353739744   -0.01340405881507
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.10075284164577    0.30269915517608   -0.01060713470859
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.10089554408113    0.20187274273796   -0.00780297659504
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.20166658835595    0.30257512657271   -0.01278643922990
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.20163821782374    0.20152850661649   -0.00997244972334
    7.27272727272727    6.06060606060606   -2.00000000000000    0.10127864899809   -0.30337598175888    0.01063735233330
    7.27272727272727    6.06060606060606   -2.00000000000000    0.10156353475934   -0.40475279170795    0.01346608351452
    7.27272727272727    6.06060606060606   -2.00000000000000    0.00058820977672   -0.30378745488713    0.00847088107090
    7.27272727272727    6.06060606060606   -2.00000000000000    0.00103242702073   -0.40536935855072    0.01130876887371
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.09973668915346   -0.30466945659407    0.00632541704487
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.19973209306552   -0.30597558889976    0.00419888876927
    7.27272727272727    6.06060606060606   -2.00000000000000    0.30606766148434    0.19811047170913    0.00110436152457
    7.27272727272727    6.06060606060606   -2.00000000000000    0.20440833715157    0.29995626206630   -0.00393014968029
    7.27272727272727    6.06060606060606   -2.00000000000000    0.20375223020162    0.19979071110465   -0.00115549641272
    7.27272727272727    6.06060606060606   -2.00000000000000    0.20235748898476   -0.30346446353155    0.01282614460074
    7.27272727272727    6.06060606060606   -2.00000000000000   -0.30199413684880    0.20068643440982   -0.01211969644332
 
 
    7.17171717171717    8.68686868686869   -2.00000000000000    0.00237567681182    0.20635397440342   -0.06354322061681
    7.17171717171717    8.68686868686869   -2.00000000000000    0.00084009270376    0.10254262030766   -0.03151916076176
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.00008891885430   -0.10117230913251    0.03097383842831
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.10055852870618    0.20284397214331   -0.04520261952831
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.10107676348907    0.10088849355537   -0.01391711481377
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.10083716489725    0.00031547462440    0.01681823301690
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.09979505725629   -0.09879358610434    0.04697099120122
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.20177791095972    0.20246219577178   -0.02810691191513
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.20116511924734    0.10256996558761    0.00235751255542
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.19975468906120    0.00413280857339    0.03224288322361
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.19751388061533   -0.09278955048861    0.06152543230719
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.30110102503238    0.20553964189744   -0.01238781956883
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.29928953251509    0.10783411338001    0.01720639580097
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.29666475231093    0.01161220574040    0.04621019666221
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.29320632416523   -0.08308893930710    0.07460880227993
    7.17171717171717    8.68686868686869   -2.00000000000000    0.31497916617191    0.12280753272985   -0.09041501946579
    7.17171717171717    8.68686868686869   -2.00000000000000    0.31185696151872    0.01610182353205   -0.05723913620982
    7.17171717171717    8.68686868686869   -2.00000000000000    0.30921623633261   -0.08972555810572   -0.02441278789399
    7.17171717171717    8.68686868686869   -2.00000000000000    0.21226731176200    0.22071325024367   -0.10314512331400
    7.17171717171717    8.68686868686869   -2.00000000000000    0.20919727064730    0.11410269915046   -0.07000710871194
    7.17171717171717    8.68686868686869   -2.00000000000000    0.20664138257847    0.00843007962262   -0.03724234876848
    7.17171717171717    8.68686868686869   -2.00000000000000    0.20467282145051   -0.09617112258801   -0.00490396482056
    7.17171717171717    8.68686868686869   -2.00000000000000    0.10676186306003    0.21251271825925   -0.08293790195649
    7.17171717171717    8.68686868686869   -2.00000000000000    0.10436398600348    0.10712834659319   -0.05028785172236
    7.17171717171717    8.68686868686869   -2.00000000000000    0.10257925717863    0.00286249612502   -0.01808292271376
    7.17171717171717    8.68686868686869   -2.00000000000000    0.10147298899916   -0.10016568851531    0.01362947085507
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.39540680379320    0.11675974259974    0.03059817380499
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.39157354707107    0.02274236974083    0.05872466878668
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.38692810524394   -0.06979339359924    0.08626154969039
    7.17171717171717    8.68686868686869   -2.00000000000000    0.00454397978353    0.31131955096072   -0.09602660919767
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.09933486185557    0.30608631854010   -0.07700023986233
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.20163393540468    0.30373494079188   -0.05912071931806
    7.17171717171717    8.68686868686869   -2.00000000000000    0.00062136084315   -0.20088669915961    0.06136749049972
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.09791394596452   -0.19637211421468    0.07651466611015
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.19441841930554   -0.18815282922435    0.09018753740917
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.19045274317370   -0.28192863909880    0.11821790116698
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.28890238633746   -0.17624768326214    0.10239360150235
    7.17171717171717    8.68686868686869   -2.00000000000000    0.10970132527572    0.31888506387622   -0.11598112147222
    7.17171717171717    8.68686868686869   -2.00000000000000    0.30713102936941   -0.19453954872969    0.00801027629021
    7.17171717171717    8.68686868686869   -2.00000000000000    0.20335877373130   -0.19957834415232    0.02695926842877
    7.17171717171717    8.68686868686869   -2.00000000000000    0.20275975353796   -0.30168119361960    0.05830342013769
    7.17171717171717    8.68686868686869   -2.00000000000000    0.10110357740103   -0.20184967991910    0.04480693585757
    7.17171717171717    8.68686868686869   -2.00000000000000    0.00217071647026   -0.29907042471530    0.09115200682414
    7.17171717171717    8.68686868686869   -2.00000000000000    0.00459047155589   -0.39566634459097    0.12030464776565
    7.17171717171717    8.68686868686869   -2.00000000000000   -0.09516588953250   -0.29236913810364    0.10542897333383
    7.17171717171717    8.68686868686869   -2.00000000000000    0.10152190653287   -0.30209665387857    0.07541253242597
 
 
    1.21212121212121    9.69696969696970   -2.00000000000000    0.29338518417450   -0.00480822493210    0.23132904705929
    1.21212121212121    9.69696969696970   -2.00000000000000    0.29864208473661   -0.10319768842325    0.19651571176646
    1.21212121212121    9.69696969696970   -2.00000000000000    0.30158124867067   -0.20274257562742    0.15940192558162
    1.21212121212121    9.69696969696970   -2.00000000000000    0.19948819403433   -0.00126224094363    0.15808836404750
    1.21212121212121    9.69696969696970   -2.00000000000000    0.20191063778234   -0.10106472029557    0.12046171138830
    1.21212121212121    9.69696969696970   -2.00000000000000    0.20225674508065   -0.20190228203832    0.08077420764704
    1.21212121212121    9.69696969696970   -2.00000000000000    0.20070432597336   -0.30368628540963    0.03920233675622
    1.21212121212121    9.69696969696970   -2.00000000000000    0.10131459413550    0.00015179402754    0.08060296633645
    1.21212121212121    9.69696969696970   -2.00000000000000    0.10141181600043   -0.10080984054043    0.04066843335542
    1.21212121212121    9.69696969696970   -2.00000000000000    0.09972424033655   -0.20266122132149   -0.00103758609112
    1.21212121212121    9.69696969696970   -2.00000000000000    0.09645040930106   -0.30530337230875   -0.04431803057820
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.00162419006327   -0.10181978218391   -0.04164310657728
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.00470335791420   -0.20436489088571   -0.08473033968255
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.00902477499230   -0.30752927798057   -0.12905055729011
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.10315509655401   -0.00106930989734   -0.08242974224325
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.10582687265991   -0.10341132818885   -0.12511262194101
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.10959894093111   -0.20630185731792   -0.16888758779840
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.20673655913702   -0.00235116914751   -0.16528267066729
    1.21212121212121    9.69696969696970   -2.00000000000000    0.18781048858246    0.19493646365981    0.22655981073224
    1.21212121212121    9.69696969696970   -2.00000000000000    0.19483277073094    0.09742706726635    0.19349869076705
    1.21212121212121    9.69696969696970   -2.00000000000000    0.08861247197675    0.29684991376726    0.18808866620191
    1.21212121212121    9.69696969696970   -2.00000000000000    0.09506440213348    0.19905618903034    0.15446144794398
    1.21212121212121    9.69696969696970   -2.00000000000000    0.09925222746786    0.10013377677609    0.11858701061242
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.00575016067772    0.30016376853264    0.11438581344899
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.00189128715674    0.20107736925715    0.07818487763464
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.00002868370545    0.10099580178686    0.04000255998125
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.10375857015430    0.30166015321029    0.03706437416601
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.10193337959552    0.20155993489649   -0.00115507735362
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.10179218807242    0.10062021981026   -0.04104596860326
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.20420795408737    0.30193967841573   -0.04267983472669
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.20377435571562    0.20114573218119   -0.08228049990506
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.20468075023515    0.09968378098736   -0.12321116427518
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.30601347575520    0.20053304922436   -0.16380109700896
    1.21212121212121    9.69696969696970   -2.00000000000000    0.28568279937533    0.09236213089894    0.26371513659586
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.11425150912508   -0.30963132781667   -0.21353648678876
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.20973948635877   -0.10485827084290   -0.20829423174785
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.21347758056498   -0.20773186343145   -0.25203547691965
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.30927285622747   -0.00311199896770   -0.24709822846839
    1.21212121212121    9.69696969696970   -2.00000000000000   -0.30725102139059    0.09890601462664   -0.20506044276188
 
 
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.00041320144052   -0.10139257675796    0.02835284564988
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.00010799979860   -0.20212017094501    0.05630447732585
    1.71717171717172    7.17171717171717   -2.00000000000000    0.00098632042271   -0.30211732547430    0.08381540181546
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.10062282818851    0.00035847518314    0.03016494738907
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.09899765114565   -0.09914729708095    0.05737939879811
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.09661459607948   -0.19795154719307    0.08417059025613
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.09342412989609   -0.29600842534418    0.11051085850567
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.19789301570503    0.00382028840571    0.05845751098694
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.19417169270010   -0.09374520748021    0.08450130615589
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.18969556801793   -0.19061202880290    0.11012355945254
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.18443644608715   -0.28675407661594    0.13530852420553
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.29171423985464    0.01047459979924    0.08482389646538
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.28592426110232   -0.08517606574861    0.10971238813779
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.27942498317991   -0.18017017567025    0.13420475019205
    1.71717171717172    7.17171717171717   -2.00000000000000    0.20266843347629   -0.20142017310781   -0.00488032620392
    1.71717171717172    7.17171717171717   -2.00000000000000    0.19982667229466   -0.30506072170737    0.02482882223534
