 
 
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.10713157169752   -0.10194915216557    0.05392491896852
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.20323825994050    0.20183334844271    0.07566936542100
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.20629374440593    0.10035452735466    0.08384902301595
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.21003336593802   -0.00122924232103    0.09233624703404
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.21439355166929   -0.10290820832422    0.10110245712139
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.30836114614707    0.20120243540103    0.12188523456020
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.31259363085972    0.09954305910026    0.13059403430182
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.31722734877234   -0.00217786752383    0.13948321582096
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.32218961226966   -0.10394919398266    0.14852010106097
    5.05050505050505    4.84848484848485   -2.00000000000000    0.27407057334386    0.19757769645044   -0.13369330880527
    5.05050505050505    4.84848484848485   -2.00000000000000    0.18717528616724    0.19974294936372   -0.09567199264264
    5.05050505050505    4.84848484848485   -2.00000000000000    0.19331568895805    0.09967480374803   -0.09162651559248
    5.05050505050505    4.84848484848485   -2.00000000000000    0.19800419189737   -0.00061606746790   -0.08692831021370
    5.05050505050505    4.84848484848485   -2.00000000000000    0.20121844844785   -0.10113309230696   -0.08156733020869
    5.05050505050505    4.84848484848485   -2.00000000000000    0.09555026943961    0.20118264820238   -0.05552433941791
    5.05050505050505    4.84848484848485   -2.00000000000000    0.09889222700871    0.10068521306574   -0.05022076975865
    5.05050505050505    4.84848484848485   -2.00000000000000    0.10090205253401   -0.00001657494604   -0.04431831559535
    5.05050505050505    4.84848484848485   -2.00000000000000    0.10158470690223   -0.10092195481869   -0.03781920718605
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.00561668087302    0.40317878908985   -0.02469895066167
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.00244825488759    0.30265473371070   -0.01931736668175
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.10057013328683    0.40410789635067    0.01694506215023
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.09993330948366    0.30319548593793    0.02346477453445
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.20092351106398    0.30319853856752    0.06782271915766
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.00404798461427   -0.20264117446676    0.01543186258112
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.00765490966573   -0.30420458812185    0.02385943045148
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.01223769057542   -0.40591770086365    0.03272571230248
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.11114832612000   -0.20357543482126    0.06253673318349
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.11593225141868   -0.30531940368907    0.07149344320052
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.21930440247230   -0.20467164792832    0.11011622883742
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.22469040553703   -0.30650797725177    0.11934361400711
    5.05050505050505    4.84848484848485   -2.00000000000000    0.17962013126410    0.29959406794888   -0.09908144181474
    5.05050505050505    4.84848484848485   -2.00000000000000    0.08491792797751    0.40157181855633   -0.06435639093513
    5.05050505050505    4.84848484848485   -2.00000000000000    0.09088479918465    0.30147705269813   -0.06023289956432
    5.05050505050505    4.84848484848485   -2.00000000000000    0.20295114108276   -0.20187739329874   -0.07554028584851
    5.05050505050505    4.84848484848485   -2.00000000000000    0.20321005588357   -0.30284777603601   -0.06885067750953
    5.05050505050505    4.84848484848485   -2.00000000000000    0.10095868067165   -0.20202809004756   -0.03073175730190
    5.05050505050505    4.84848484848485   -2.00000000000000    0.09905580557253   -0.30333009755395   -0.02307027648371
    5.05050505050505    4.84848484848485   -2.00000000000000    0.09592093000275   -0.40482109746504   -0.01485492715507
    5.05050505050505    4.84848484848485   -2.00000000000000    0.37875701967977   -0.00387854365564   -0.16610095184339
    5.05050505050505    4.84848484848485   -2.00000000000000    0.28316244169977    0.09796231411514   -0.13097471747889
    5.05050505050505    4.84848484848485   -2.00000000000000    0.29074062928727   -0.00188527119020   -0.12757562307441
    5.05050505050505    4.84848484848485   -2.00000000000000    0.29675333105945   -0.10197300650831   -0.12347273567851
    5.05050505050505    4.84848484848485   -2.00000000000000    0.30116470110838   -0.20230639070424   -0.11864994010284
 
 
    9.19191919191919    8.98989898989899   -2.00000000000000    0.27195522301394    0.08787961898941   -0.22274479493985
    9.19191919191919    8.98989898989899   -2.00000000000000    0.28124743558938   -0.00920414522316   -0.19987878726618
    9.19191919191919    8.98989898989899   -2.00000000000000    0.28954710688507   -0.10670729839377   -0.17616979696647
    9.19191919191919    8.98989898989899   -2.00000000000000    0.29690979948393   -0.20460636307694   -0.15166501431183
    9.19191919191919    8.98989898989899   -2.00000000000000    0.18919809884296    0.09559224222591   -0.16545424775555
    9.19191919191919    8.98989898989899   -2.00000000000000    0.19487305243684   -0.00301996065832   -0.13951603891752
    9.19191919191919    8.98989898989899   -2.00000000000000    0.19961590425120   -0.10202601435969   -0.11278617977552
    9.19191919191919    8.98989898989899   -2.00000000000000    0.20351847639668   -0.20138712031126   -0.08534265645014
    9.19191919191919    8.98989898989899   -2.00000000000000    0.09869090291962    0.10003014572717   -0.10158142941433
    9.19191919191919    8.98989898989899   -2.00000000000000    0.10090573606012   -0.00004409842544   -0.07270447990558
    9.19191919191919    8.98989898989899   -2.00000000000000    0.10232044019127   -0.10045642954569   -0.04314796686911
    9.19191919191919    8.98989898989899   -2.00000000000000    0.10306076578691   -0.20115371295668   -0.01301869237636
    9.19191919191919    8.98989898989899   -2.00000000000000    0.00094741340935    0.10141042161204   -0.03156270067612
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.00154940417939   -0.10166478713511    0.03207398194023
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.00354483144324   -0.20351803711853    0.06452677906796
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.10323792123610    0.10006875658211    0.04392719952803
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.10692108750493   -0.00249763160236    0.07781342283915
    9.19191919191919    8.98989898989899   -2.00000000000000    0.26162502490717    0.18452479220401   -0.24472922339174
    9.19191919191919    8.98989898989899   -2.00000000000000    0.17473294801776    0.29150033117233   -0.21468483465780
    9.19191919191919    8.98989898989899   -2.00000000000000    0.18250872354773    0.19377581078630   -0.19053089054372
    9.19191919191919    8.98989898989899   -2.00000000000000    0.09139983055730    0.29896957387601   -0.15690508632324
    9.19191919191919    8.98989898989899   -2.00000000000000    0.09555834710572    0.19971661481834   -0.12967894104481
    9.19191919191919    8.98989898989899   -2.00000000000000    0.00044460918362    0.30321816844814   -0.09265175215022
    9.19191919191919    8.98989898989899   -2.00000000000000    0.00114300527866    0.20250316812208   -0.06248686620106
    9.19191919191919    8.98989898989899   -2.00000000000000    0.20668115710434   -0.30106086041264   -0.05727073041754
    9.19191919191919    8.98989898989899   -2.00000000000000    0.10325933818402   -0.30207990907293    0.01757070256000
    9.19191919191919    8.98989898989899   -2.00000000000000    0.10305430555124   -0.40317664468854    0.04850288629007
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.09761437060143    0.30446513689250   -0.02236507201720
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.10007822105624    0.20241395910701    0.01048556509933
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.20197944412205    0.30304752489582    0.05327748354959
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.20717904743634    0.19984038053790    0.08845164330111
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.11094999982055   -0.10521011151850    0.11199329430013
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.11514341347827   -0.20799209992548    0.14631287962106
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.21281825575242    0.09644748523197    0.12399916725057
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.21869940841512   -0.00704764137606    0.15975217875487
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.22462237829947   -0.11056043745677    0.19554070635512
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.23038661198034   -0.21400616105158    0.23119441652824
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.32653278938259    0.09107934703207    0.20758238241101
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.33398476206845   -0.01307951476381    0.24466951876751
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.00582576718235   -0.30549192601581    0.09722206352509
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.11931840678610   -0.31076630498732    0.18061682021744
    9.19191919191919    8.98989898989899   -2.00000000000000   -0.31899952349779    0.19527255850256    0.17042620232229
 
 
    1.41414141414141    4.44444444444444   -2.00000000000000    0.10592981094699    0.00449930593735    0.04509055527414
    1.41414141414141    4.44444444444444   -2.00000000000000    0.10314806472671   -0.09905483271840    0.00514551745521
    1.41414141414141    4.44444444444444   -2.00000000000000    0.00162147683633    0.10249301777767    0.03907198218733
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.00072316809993   -0.10167147222252   -0.03839604131353
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.10097983663724    0.20204788021144    0.03433787286479
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.10130366294308    0.10074162482655   -0.00375767995263
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.10072514212853    0.00026060828874   -0.04117425317616
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.09912932063333   -0.09929003896892   -0.07782534891614
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.20074863938599    0.20318310580584   -0.00611677373312
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.19875347609670    0.10399767538580   -0.04246738097698
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.19576061437676    0.00572468706708   -0.07806726063503
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.19167971334628   -0.09155323817011   -0.11284843486086
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.29482727519774    0.20952225647154   -0.04228980059873
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.29034703237316    0.11260954807197   -0.07677048632844
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.28482368630404    0.01665080660982   -0.11046627919226
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.27819269279987   -0.07829493921947   -0.14332861230579
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.37591243267659    0.12673445268659   -0.10653764891245
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.36784538259112    0.03310204808788   -0.13831940771890
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.20184661602978    0.30318905557616    0.03090893005668
    1.41414141414141    4.44444444444444   -2.00000000000000    0.10125143116875   -0.20179949424889   -0.03413350900022
    1.41414141414141    4.44444444444444   -2.00000000000000    0.10038009646862   -0.30360647179034   -0.07264103966830
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.00041980400701   -0.20240413251316   -0.07601965880516
    1.41414141414141    4.44444444444444   -2.00000000000000    0.00102785088797   -0.30209028508975   -0.11278224389969
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.09641161563503   -0.19781467104047   -0.11363227284229
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.09247888120476   -0.29522810159659   -0.14852493642267
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.18643152399879   -0.18776362338509   -0.14675127199277
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.17994869709483   -0.28284487453332   -0.17972509446086
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.27040079943604   -0.17217898757101   -0.17531741538034
    1.41414141414141    4.44444444444444   -2.00000000000000    0.20810744400948   -0.19645313315318    0.01165397561680
    1.41414141414141    4.44444444444444   -2.00000000000000    0.20517753118899   -0.30014277712785   -0.02840255155668
    1.41414141414141    4.44444444444444   -2.00000000000000    0.11354430186540    0.21348331774281    0.12652392404398
    1.41414141414141    4.44444444444444   -2.00000000000000    0.10944746046964    0.10872646274664    0.08558933046762
    1.41414141414141    4.44444444444444   -2.00000000000000    0.00400388126251    0.20568193959578    0.07871653151015
    1.41414141414141    4.44444444444444   -2.00000000000000    0.33668123014007    0.13178545526566    0.18733886338657
    1.41414141414141    4.44444444444444   -2.00000000000000    0.33057571187270    0.02519157087333    0.14489282196967
    1.41414141414141    4.44444444444444   -2.00000000000000    0.32477896509839   -0.08111992747799    0.10267911857240
    1.41414141414141    4.44444444444444   -2.00000000000000    0.22682671159746    0.22470692080194    0.17714701156020
    1.41414141414141    4.44444444444444   -2.00000000000000    0.22142930661725    0.11876063928826    0.13523379665903
    1.41414141414141    4.44444444444444   -2.00000000000000    0.21639643344362    0.01314773924274    0.09359487715085
    1.41414141414141    4.44444444444444   -2.00000000000000    0.21190025025376   -0.09197433259107    0.05235979507838
    1.41414141414141    4.44444444444444   -2.00000000000000    0.11805771920978    0.31862115102083    0.16777197411842
    1.41414141414141    4.44444444444444   -2.00000000000000    0.00700207495591    0.30943402963757    0.11882443726989
    1.41414141414141    4.44444444444444   -2.00000000000000   -0.09987781563016    0.30406583122162    0.07301898561838
    1.41414141414141    4.44444444444444   -2.00000000000000    0.31947093520313   -0.18698447127633    0.06083315479612
 
 
    3.33333333333333    9.19191919191919   -2.00000000000000    0.20522885692059    0.10230547934347   -0.26172062098909
    3.33333333333333    9.19191919191919   -2.00000000000000    0.20481994918653    0.00113029662920   -0.21792404696333
    3.33333333333333    9.19191919191919   -2.00000000000000    0.10760840178457    0.30569412825477   -0.24525537165373
    3.33333333333333    9.19191919191919   -2.00000000000000    0.10546496180247    0.20381869089724   -0.19931727408618
    3.33333333333333    9.19191919191919   -2.00000000000000    0.10370135630394    0.10209659797080   -0.15384813550712
    3.33333333333333    9.19191919191919   -2.00000000000000    0.10253832585704    0.00061696549386   -0.10912049113385
    3.33333333333333    9.19191919191919   -2.00000000000000    0.00620821044679    0.30553664339766   -0.13754006734733
    3.33333333333333    9.19191919191919   -2.00000000000000    0.00331064775185    0.20335675627745   -0.09067089943227
    3.33333333333333    9.19191919191919   -2.00000000000000    0.00116637051092    0.10148098090695   -0.04473176815116
    3.33333333333333    9.19191919191919   -2.00000000000000   -0.09605901128467    0.30502912638650   -0.02875429231222
    3.33333333333333    9.19191919191919   -2.00000000000000    0.20485278361848   -0.09986654866689   -0.17467286565020
    3.33333333333333    9.19191919191919   -2.00000000000000    0.20552978721425   -0.20060333396782   -0.13221700159380
    3.33333333333333    9.19191919191919   -2.00000000000000    0.20704682007397   -0.30100098784400   -0.09079827158120
    3.33333333333333    9.19191919191919   -2.00000000000000    0.10219048854659   -0.10053356224629   -0.06539931711867
    3.33333333333333    9.19191919191919   -2.00000000000000    0.10286415207834   -0.20127169597723   -0.02293932928438
    3.33333333333333    9.19191919191919   -2.00000000000000   -0.09895991404363    0.20284789083628    0.01811899938073
    3.33333333333333    9.19191919191919   -2.00000000000000   -0.10073016562037    0.10112311479621    0.06359634347626
    3.33333333333333    9.19191919191919   -2.00000000000000   -0.10114895769423   -0.00005605836266    0.10740512110701
    3.33333333333333    9.19191919191919   -2.00000000000000   -0.19755005825719    0.30483496185383    0.07907318602896
    3.33333333333333    9.19191919191919   -2.00000000000000   -0.19970338257910    0.20295553405169    0.12502348720150
    3.33333333333333    9.19191919191919   -2.00000000000000   -0.20036012403583    0.10168029743802    0.16912604674708
    3.33333333333333    9.19191919191919   -2.00000000000000   -0.19931082583901    0.00109381261339    0.21112226085836
    3.33333333333333    9.19191919191919   -2.00000000000000   -0.29617520746197    0.10377759784228    0.26994575133793
    3.33333333333333    9.19191919191919   -2.00000000000000    0.10475521060225   -0.30151835052299    0.01801761354264
    3.33333333333333    9.19191919191919   -2.00000000000000    0.10804714769539   -0.40119945102738    0.05724497513034
    3.33333333333333    9.19191919191919   -2.00000000000000    0.00002618835375   -0.10099952840972    0.04325938682960
    3.33333333333333    9.19191919191919   -2.00000000000000    0.00144743032255   -0.20143585439258    0.08479638414348
    3.33333333333333    9.19191919191919   -2.00000000000000    0.00445199896646   -0.30123296951194    0.12437854242055
    3.33333333333333    9.19191919191919   -2.00000000000000   -0.10000925922048   -0.10060604734598    0.14928972338666
    3.33333333333333    9.19191919191919   -2.00000000000000   -0.09711992698100   -0.20044968499460    0.18901415718107
    3.33333333333333    9.19191919191919   -2.00000000000000   -0.09230765416861   -0.29951700495503    0.22636445090921
    3.33333333333333    9.19191919191919   -2.00000000000000   -0.19636342319679   -0.09872638121100    0.25077499858907
    3.33333333333333    9.19191919191919   -2.00000000000000   -0.19134520129308   -0.19771055667663    0.28787101925426
 
 
    0.70707070707071    8.78787878787879   -2.00000000000000    0.21524695906456    0.21879042117716   -0.14479194947110
    0.70707070707071    8.78787878787879   -2.00000000000000    0.21138978538420    0.11288980560409   -0.10419546778143
    0.70707070707071    8.78787878787879   -2.00000000000000    0.20815743325263    0.00778140192940   -0.06407783338476
    0.70707070707071    8.78787878787879   -2.00000000000000    0.11281378485171    0.31799620617794   -0.15165457669405
    0.70707070707071    8.78787878787879   -2.00000000000000    0.10889274759577    0.21201461791029   -0.11100915158950
    0.70707070707071    8.78787878787879   -2.00000000000000    0.10565517254220    0.10689959208730   -0.07088751447867
    0.70707070707071    8.78787878787879   -2.00000000000000    0.10322610934285    0.00280967929396   -0.03138550022416
    0.70707070707071    8.78787878787879   -2.00000000000000    0.00666128301357    0.31147615076375   -0.11802636392687
    0.70707070707071    8.78787878787879   -2.00000000000000    0.00354353468984    0.20651305337746   -0.07799655896447
    0.70707070707071    8.78787878787879   -2.00000000000000    0.00128474985068    0.10263903669596   -0.03862504170064
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.09818569939269    0.30661136480927   -0.08539866794264
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.10015913436774    0.20309914352036   -0.04624583553412
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.10111974827565    0.10087107912687   -0.00786920334985
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.10096570364509    0.00005629146575    0.02965318297046
    0.70707070707071    8.78787878787879   -2.00000000000000    0.31781863059454    0.11976023707031   -0.13803546305831
    0.70707070707071    8.78787878787879   -2.00000000000000    0.31415668655818    0.01410715336806   -0.09758860038662
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.20112056972709    0.30417094776020   -0.05423636586375
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.20165521022090    0.20248297550612   -0.01618618883556
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.20105107369841    0.10223885982778    0.02099125854263
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.19922227433045    0.00354749545826    0.05723015556268
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.30049055879804    0.20524034640139    0.01183434436571
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.29811873629774    0.10723748163203    0.04765708231209
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.29444734015342    0.01088234765170    0.08248386017562
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.39206636195647    0.11619200155222    0.07193178937636
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.38645947194526    0.02229088227978    0.10527525412343
    0.70707070707071    8.78787878787879   -2.00000000000000    0.20567489907732   -0.09637630677055   -0.02453484033855
    0.70707070707071    8.78787878787879   -2.00000000000000    0.20405953534532   -0.19943452915409    0.01434357540530
    0.70707070707071    8.78787878787879   -2.00000000000000    0.20341985428882   -0.30125568244798    0.05247425284067
    0.70707070707071    8.78787878787879   -2.00000000000000    0.10172236538194   -0.10010702026451    0.00740737297505
    0.70707070707071    8.78787878787879   -2.00000000000000    0.10125131499862   -0.20171436655066    0.04540881616502
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.00020557302966   -0.10127074727045    0.03779798811965
    0.70707070707071    8.78787878787879   -2.00000000000000    0.00076217106826   -0.20105384452177    0.07469677592928
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.09960652624435   -0.09923050708955    0.06625198628403
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.19609541095190   -0.09349805218805    0.09247424944444
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.28942175331011   -0.08375580651822    0.11627282083891
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.37948135197022   -0.06987165308044    0.13756784321242
    0.70707070707071    8.78787878787879   -2.00000000000000    0.31105455375607   -0.09083614508197   -0.05757076276157
    0.70707070707071    8.78787878787879   -2.00000000000000    0.30863590109186   -0.19491285834686   -0.01807672687557
    0.70707070707071    8.78787878787879   -2.00000000000000    0.10190980487337   -0.30188956755654    0.08254460852084
    0.70707070707071    8.78787878787879   -2.00000000000000    0.00298541137341   -0.29924509681250    0.11063338347903
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.09696402740904   -0.19689018104927    0.10186728479341
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.09297310112607   -0.29284018243101    0.13644918291134
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.19161031534022   -0.18882149575858    0.12667742879731
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.18572066559250   -0.28236410366393    0.15980419369677
    0.70707070707071    8.78787878787879   -2.00000000000000   -0.28300116383154   -0.17662523538085    0.14899268707531
 
 
    8.88888888888889    0.60606060606061   -2.00000000000000    0.00068506679617    0.10137367557801    0.02283943494106
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.00073824204296   -0.10140189642812   -0.02286800333837
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.00144375702931   -0.20278642414777   -0.04571842406805
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.10133294721812    0.10083876199435   -0.02004385694703
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.10314212813818   -0.00113149673315   -0.04348722211594
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.10474162434016   -0.10299047283653   -0.06681793418595
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.10603675357857   -0.20468791711866   -0.08998512512786
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.20489550184247    0.09948413902169   -0.06375695316080
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.20729429701459   -0.00279903626829   -0.08751708854193
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.20920575681685   -0.10482357583468   -0.11101540303254
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.21053201873192   -0.20653754266546   -0.13419932000263
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.30901674487883    0.09783301226410   -0.10777020468156
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.31144667272761   -0.00446668557451   -0.13154706609087
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.31310811690494   -0.10635853833824   -0.15491105970594
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.31390576364484   -0.20779196167314   -0.17781097821324
    8.88888888888889    0.60606060606061   -2.00000000000000    0.10181404391709   -0.10058343722102    0.02030232611208
    8.88888888888889    0.60606060606061   -2.00000000000000    0.10223264305462   -0.20137138179119   -0.00194416438975
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.09747396120469    0.30490698207677    0.02697214870966
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.09941090142870    0.20286891969277    0.00346014486438
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.19905114754613    0.30460602192886   -0.01567430854461
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.20211220189403    0.20197137639537   -0.03979024261773
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.30592148133011    0.20048581310080   -0.08363589171790
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.00203097628731   -0.30410817066338   -0.06850529042664
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.00241553709547   -0.40532236349407   -0.09118327854842
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.10693593643686   -0.30617522709728   -0.11293959390706
    8.88888888888889    0.60606060606061   -2.00000000000000   -0.21118118596527   -0.30789216584140   -0.15701946790629
    8.88888888888889    0.60606060606061   -2.00000000000000    0.20568123356933   -0.30108734218181    0.01923632175800
    8.88888888888889    0.60606060606061   -2.00000000000000    0.10250667795564   -0.30223604863153   -0.02426832201670
    8.88888888888889    0.60606060606061   -2.00000000000000    0.10271173139954   -0.40313732489975   -0.04662953992625
    8.88888888888889    0.60606060606061   -2.00000000000000    0.38502522978632   -0.01009161997301    0.15915126188536
    8.88888888888889    0.60606060606061   -2.00000000000000    0.28899139224236    0.09355945393141    0.14195435120909
    8.88888888888889    0.60606060606061   -2.00000000000000    0.29433171650903   -0.00461646200566    0.12235205715980
    8.88888888888889    0.60606060606061   -2.00000000000000    0.29902036928270   -0.10313822915434    0.10239965265029
    8.88888888888889    0.60606060606061   -2.00000000000000    0.30308792910233   -0.20198961905463    0.08211356599831
    8.88888888888889    0.60606060606061   -2.00000000000000    0.19656519879261    0.09811505420228    0.10422426419221
    8.88888888888889    0.60606060606061   -2.00000000000000    0.19952909267853   -0.00132206670585    0.08334523310100
    8.88888888888889    0.60606060606061   -2.00000000000000    0.20200019278947   -0.10102072018981    0.06220144859154
    8.88888888888889    0.60606060606061   -2.00000000000000    0.20403168421294   -0.20095268017684    0.04082148434806
    8.88888888888889    0.60606060606061   -2.00000000000000    0.10024894601491    0.10060614536660    0.06440424309627
    8.88888888888889    0.60606060606061   -2.00000000000000    0.10117677150467    0.00008845437172    0.04243133441356
    8.88888888888889    0.60606060606061   -2.00000000000000    0.00157553075427    0.40487656033408    0.09073198520529
    8.88888888888889    0.60606060606061   -2.00000000000000    0.00155564606830    0.30385590624193    0.06824991930251
    8.88888888888889    0.60606060606061   -2.00000000000000    0.00123159813022    0.20267382844106    0.04560444171559
    8.88888888888889    0.60606060606061   -2.00000000000000    0.28297546132288    0.19137681593150    0.16119367563537
    8.88888888888889    0.60606060606061   -2.00000000000000    0.18897189892657    0.29610538536433    0.14508753012826
    8.88888888888889    0.60606060606061   -2.00000000000000    0.19306034976541    0.19726508262127    0.12481266717477
    8.88888888888889    0.60606060606061   -2.00000000000000    0.09724962919235    0.30103456783499    0.10773562607420
    8.88888888888889    0.60606060606061   -2.00000000000000    0.09896164965044    0.20093306012086    0.08618402607878
