 
 
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.28721423866115   -0.01237549692537    0.07470359240462
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.38236055494400    0.08404640513906    0.12062247438205
    3.03030303030303    4.94949494949495   -2.00000000000000    0.00838937707764    0.39747602065103    0.08145721354881
 
 
    9.59595959595960    3.03030303030303   -2.00000000000000    0.10480028919731   -0.30159436620265    0.00991503844275
    9.59595959595960    3.03030303030303   -2.00000000000000    0.00003868780339   -0.10099544389047    0.04005995742743
    9.59595959595960    3.03030303030303   -2.00000000000000    0.00164205319154   -0.20139809975661    0.07824471865971
    9.59595959595960    3.03030303030303   -2.00000000000000    0.00498368559669   -0.30114220214130    0.11434624451608
    9.59595959595960    3.03030303030303   -2.00000000000000   -0.10098716443561    0.00000868966669    0.10583407094808
    9.59595959595960    3.03030303030303   -2.00000000000000   -0.09953589824820   -0.10045158994609    0.14420111627856
    9.59595959595960    3.03030303030303   -2.00000000000000   -0.09617318861028   -0.20018770708750    0.18027738201294
    9.59595959595960    3.03030303030303   -2.00000000000000   -0.09074338149285   -0.29914069124169    0.21387632375010
    9.59595959595960    3.03030303030303   -2.00000000000000   -0.19842045164798    0.00136378825391    0.20740897878680
    9.59595959595960    3.03030303030303   -2.00000000000000   -0.19488101074829   -0.09830537312835    0.24327343999806
    9.59595959595960    3.03030303030303   -2.00000000000000   -0.18912258355763   -0.19713385748407    0.27647854525609
    9.59595959595960    3.03030303030303   -2.00000000000000    0.10827671326778   -0.40128740191024    0.04585502250904
    9.59595959595960    3.03030303030303   -2.00000000000000   -0.09887362692590    0.20282961877402    0.02308844458563
    9.59595959595960    3.03030303030303   -2.00000000000000   -0.10070212716002    0.10112677885601    0.06538614347347
    9.59595959595960    3.03030303030303   -2.00000000000000   -0.19736686088770    0.30479325082439    0.08582732822668
    9.59595959595960    3.03030303030303   -2.00000000000000   -0.19947883677205    0.20298301435882    0.12846476001919
    9.59595959595960    3.03030303030303   -2.00000000000000   -0.19989475862216    0.10181533871852    0.16906954681008
    9.59595959595960    3.03030303030303   -2.00000000000000   -0.29472187327813    0.10415780230404    0.26752107325106
    9.59595959595960    3.03030303030303   -2.00000000000000    0.20623940979104    0.00159847361725   -0.21677965086825
    9.59595959595960    3.03030303030303   -2.00000000000000    0.20567973232895   -0.09962366474818   -0.17600257939759
    9.59595959595960    3.03030303030303   -2.00000000000000    0.20593097010842   -0.20053858273247   -0.13619735362242
    9.59595959595960    3.03030303030303   -2.00000000000000    0.20718049664851   -0.30107529268983   -0.09758853233583
    9.59595959595960    3.03030303030303   -2.00000000000000    0.10296012163966    0.00073877768025   -0.10819857203016
    9.59595959595960    3.03030303030303   -2.00000000000000    0.10231928196201   -0.10051410950518   -0.06732423126947
    9.59595959595960    3.03030303030303   -2.00000000000000    0.10287123517618   -0.20131509954025   -0.02787939951058
    9.59595959595960    3.03030303030303   -2.00000000000000    0.20900267694976    0.20466555692194   -0.30030394919328
    9.59595959595960    3.03030303030303   -2.00000000000000    0.20741436220703    0.10305371280032   -0.25829410188839
    9.59595959595960    3.03030303030303   -2.00000000000000    0.11002604304829    0.30644604984001   -0.23698573231678
    9.59595959595960    3.03030303030303   -2.00000000000000    0.10702415202353    0.20429866338070   -0.19328177697874
    9.59595959595960    3.03030303030303   -2.00000000000000    0.10459728652393    0.10236912898774   -0.15026696404767
    9.59595959595960    3.03030303030303   -2.00000000000000    0.00730858065777    0.30579920515495   -0.12907797655774
    9.59595959595960    3.03030303030303   -2.00000000000000    0.00384447716473    0.20347670657123   -0.08482008022233
    9.59595959595960    3.03030303030303   -2.00000000000000    0.00133644944958    0.10151642335827   -0.04170799800123
    9.59595959595960    3.03030303030303   -2.00000000000000   -0.09571023886756    0.30503818940852   -0.02080905773350
 
 
    3.53535353535354    7.57575757575758   -2.00000000000000    0.10084602660282   -0.00009539794179   -0.06082439395324
    3.53535353535354    7.57575757575758   -2.00000000000000    0.10150606318658   -0.10072173324073   -0.02591514449387
    3.53535353535354    7.57575757575758   -2.00000000000000    0.10050170728330   -0.20231579787794    0.01033807600501
    3.53535353535354    7.57575757575758   -2.00000000000000    0.09798980037437   -0.30478639935875    0.04780862048726
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.00230308725497   -0.10234918726685    0.03730192586039
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.00610787397429   -0.20557150910996    0.07581645067556
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.01122897005345   -0.30955917398104    0.11539387482034
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.10613348626037   -0.00297889485596    0.06509393536713
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.11104576268558   -0.10684514551308    0.10450274089006
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.11724189789399   -0.21145787142791    0.14494824240681
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.21667828594409   -0.00852266395481    0.13374993769468
    3.53535353535354    7.57575757575758   -2.00000000000000    0.28434167204796   -0.01086614884081   -0.16777986568347
    3.53535353535354    7.57575757575758   -2.00000000000000    0.29149818350412   -0.10771523245284   -0.13811641861475
    3.53535353535354    7.57575757575758   -2.00000000000000    0.29685431641289   -0.20561111191012   -0.10699919387839
    3.53535353535354    7.57575757575758   -2.00000000000000    0.19575801804305   -0.00364102770441   -0.11685714683136
    3.53535353535354    7.57575757575758   -2.00000000000000    0.19961459237436   -0.10240879696002   -0.08452905187305
    3.53535353535354    7.57575757575758   -2.00000000000000    0.20170584615683   -0.20220297825478   -0.05077548803550
    3.53535353535354    7.57575757575758   -2.00000000000000    0.20215706308663   -0.30295072776769   -0.01569761995427
    3.53535353535354    7.57575757575758   -2.00000000000000    0.08757402662215    0.29521815326537   -0.15643411664453
    3.53535353535354    7.57575757575758   -2.00000000000000    0.09399167312617    0.19793947068748   -0.12617404762183
    3.53535353535354    7.57575757575758   -2.00000000000000    0.09838172348062    0.09948188091350   -0.09427672625267
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.00371497342106    0.30087030243042   -0.10332687295486
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.00056220604336    0.20169331801505   -0.07043046483098
    3.53535353535354    7.57575757575758   -2.00000000000000    0.00063130656355    0.10137716219774   -0.03595198896076
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.10098929534092    0.30304240009072   -0.04538657496637
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.10093213764896    0.20206553233290   -0.00999051018116
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.10270174888079    0.10002652454768    0.02688064209008
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.20373312654927    0.30203435565976    0.01697026668077
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.20647639967334    0.19942923069604    0.05462763578227
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.21085520007541    0.09587315952055    0.09360566771605
    3.53535353535354    7.57575757575758   -2.00000000000000    0.26435203162003    0.17953145715461   -0.22252297949095
    3.53535353535354    7.57575757575758   -2.00000000000000    0.27531113545044    0.08489331851540   -0.19593006660566
    3.53535353535354    7.57575757575758   -2.00000000000000    0.17261984746221    0.28593602636010   -0.20450009025582
    3.53535353535354    7.57575757575758   -2.00000000000000    0.18233884831524    0.19057685344380   -0.17690581350918
    3.53535353535354    7.57575757575758   -2.00000000000000    0.19002883579455    0.09403794931340   -0.14767314002960
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.31632485265119    0.19429033913787    0.12272134897822
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.12451212349393   -0.31669510676101    0.18626105520457
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.22373969189008   -0.11363848507394    0.17489413187058
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.23182082863311   -0.21934720925958    0.21686174280065
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.33056086997733   -0.01600712424580    0.20510114895692
    3.53535353535354    7.57575757575758   -2.00000000000000   -0.32285278257403    0.08948469750037    0.16343476956497
 
 
    4.14141414141414    2.62626262626263   -2.00000000000000    0.21015645087192    0.00457350537244   -0.03933843759675
    4.14141414141414    2.62626262626263   -2.00000000000000    0.20736839769811   -0.09800380141043   -0.02816008572123
    4.14141414141414    2.62626262626263   -2.00000000000000    0.20557816610105   -0.20002021798146   -0.01722455905418
    4.14141414141414    2.62626262626263   -2.00000000000000    0.20482294813546   -0.30145483813864   -0.00654090848072
    4.14141414141414    2.62626262626263   -2.00000000000000    0.10592087619193    0.10377052010326   -0.03037414660822
    4.14141414141414    2.62626262626263   -2.00000000000000    0.10348642815357    0.00139197997762   -0.01928184643045
    4.14141414141414    2.62626262626263   -2.00000000000000    0.10205770089115   -0.10042122967990   -0.00843429377346
    4.14141414141414    2.62626262626263   -2.00000000000000    0.10166820115108   -0.20165027423343    0.00216035731711
    4.14141414141414    2.62626262626263   -2.00000000000000    0.10234084141165   -0.30228227424127    0.01249653096733
    4.14141414141414    2.62626262626263   -2.00000000000000    0.00103371618138    0.10159116810813   -0.01075142460129
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.00000086903626   -0.10101058950819    0.01050007573374
    4.14141414141414    2.62626262626263   -2.00000000000000    0.00105005970638   -0.20142994798594    0.02074419086201
    4.14141414141414    2.62626262626263   -2.00000000000000    0.00316101444776   -0.30125345022963    0.03073034300358
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.10056950138233    0.10125776855339    0.00807213247689
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.10016278908100    0.00047628652104    0.01847302111589
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.09872534363644   -0.09972580522299    0.02862307534098
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.09625287712241   -0.19934609637216    0.03852125166241
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.09275165299863   -0.29838810770949    0.04816907432656
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.19881145008120    0.10281378775805    0.02607770682964
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.19698320000848    0.00283137305427    0.03613265666180
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.19415548518152   -0.09658922778339    0.04594438140947
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.19033819059219   -0.19545357125453    0.05551528663820
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.18555128937287   -0.29377288455117    0.06485023291640
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.29373681123410    0.10623410969435    0.04327617189447
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.29056373308608    0.00700764266862    0.05300385063393
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.28645034116359   -0.09169026012837    0.06250269899565
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.28141962712432   -0.18987252264617    0.07177831212230
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.38550977825036    0.11142643882743    0.05970748501424
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.38112328065240    0.01288205275502    0.06913987165161
    4.14141414141414    2.62626262626263   -2.00000000000000    0.00607154185202    0.30644320617342   -0.03297713487549
    4.14141414141414    2.62626262626263   -2.00000000000000    0.00307079964992    0.20374634375364   -0.02174702398931
    4.14141414141414    2.62626262626263   -2.00000000000000    0.10408770630482   -0.40231043675374    0.02257128631748
    4.14141414141414    2.62626262626263   -2.00000000000000    0.00632941711232   -0.40048254541351    0.04045915954690
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.08823842225876   -0.39686125521533    0.05757061977717
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.09580472321621    0.40696642360296   -0.02458699447830
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.09836026579483    0.30451981445184   -0.01346522529759
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.09996027613994    0.20261032404957   -0.00257598998787
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.19948095745722    0.30445764981656    0.00524090652611
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.19964053931963    0.20335784549006    0.01577960587353
    4.14141414141414    2.62626262626263   -2.00000000000000   -0.29595616985493    0.20599667652000    0.03331640041578
    4.14141414141414    2.62626262626263   -2.00000000000000    0.32464630743841    0.11316077561369   -0.07179789133238
    4.14141414141414    2.62626262626263   -2.00000000000000    0.31975344461506    0.00940032431109   -0.06010732279021
    4.14141414141414    2.62626262626263   -2.00000000000000    0.31572988645231   -0.09387147803202   -0.04862830417877
    4.14141414141414    2.62626262626263   -2.00000000000000    0.31263559235841   -0.19662092734873   -0.03737542694020
    4.14141414141414    2.62626262626263   -2.00000000000000    0.21389496140713    0.10768507824375   -0.05074808834604
    4.14141414141414    2.62626262626263   -2.00000000000000    0.22398603276308    0.31537762017159   -0.07420353293909
    4.14141414141414    2.62626262626263   -2.00000000000000    0.21852687577600    0.21129884657484   -0.06237515368850
    4.14141414141414    2.62626262626263   -2.00000000000000    0.11362209027082    0.31011968803956   -0.05324800667247
    4.14141414141414    2.62626262626263   -2.00000000000000    0.10931728557187    0.20668979287411   -0.04170054521476
    4.14141414141414    2.62626262626263   -2.00000000000000    0.00998641034204    0.40965391244987   -0.04442970327473
 
 
    7.77777777777778    1.11111111111111   -2.00000000000000    0.10143537141081   -0.10059645762272   -0.00140093036918
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.00050759051219   -0.10150381385379    0.03873319304679
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.10171215497663    0.20133734240815   -0.03673647171626
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.10162100144754    0.10041590276382    0.00154193030931
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.10078549725257    0.00021846302712    0.03925494215788
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.09909646734019   -0.09914878662725    0.07631963718675
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.20341809699481    0.20066052589052    0.00321761729915
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.20113032304113    0.10187565044559    0.03982752130679
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.19799949180783    0.00391078285526    0.07579706005865
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.19393982765252   -0.09315064636848    0.11106108051886
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.30154554174554    0.20346436951050    0.04045356915665
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.29688713354894    0.10698531449621    0.07526279859563
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.29133452798666    0.01137600923811    0.10939281804659
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.28482663787573   -0.08330412922174    0.14279722721089
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.38066876232231    0.02273265440747    0.13994966686718
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.20495718374765    0.30017361921595   -0.03396097080915
    7.77777777777778    1.11111111111111   -2.00000000000000    0.20267746922884   -0.20138090468339   -0.00265505494395
    7.77777777777778    1.11111111111111   -2.00000000000000    0.19986472991336   -0.30512684391865    0.03782907156693
    7.77777777777778    1.11111111111111   -2.00000000000000    0.09970755324510   -0.20328713776002    0.03825911713026
    7.77777777777778    1.11111111111111   -2.00000000000000    0.09882807618957   -0.30515267067362    0.07727478590817
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.00015988802467   -0.20217571866095    0.07681672689038
    7.77777777777778    1.11111111111111   -2.00000000000000    0.00115725534438   -0.30190468737513    0.11416389765037
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.09645343781433   -0.19758811928805    0.11265969793362
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.09276566020234   -0.29501126757160    0.14820619412495
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.18887502379768   -0.18923441669705    0.14556162196483
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.18273902023008   -0.28427627421670    0.17924850686026
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.27731211455569   -0.17700515610980    0.17543702292837
    7.77777777777778    1.11111111111111   -2.00000000000000    0.21923298267160    0.21876238036863   -0.16862076939082
    7.77777777777778    1.11111111111111   -2.00000000000000    0.21461504447683    0.11326059690323   -0.12676545889278
    7.77777777777778    1.11111111111111   -2.00000000000000    0.21020870710589    0.00796462903513   -0.08507087509617
    7.77777777777778    1.11111111111111   -2.00000000000000    0.20617658287375   -0.09696735678746   -0.04366053425452
    7.77777777777778    1.11111111111111   -2.00000000000000    0.11032091631126    0.21107645699134   -0.12319308828492
    7.77777777777778    1.11111111111111   -2.00000000000000    0.10688753612042    0.10672684537820   -0.08223753846448
    7.77777777777778    1.11111111111111   -2.00000000000000    0.10387622418295    0.00278776255273   -0.04160258114893
    7.77777777777778    1.11111111111111   -2.00000000000000    0.00308212518912    0.20501806103284   -0.07903638526295
    7.77777777777778    1.11111111111111   -2.00000000000000    0.00124001645826    0.10221621506684   -0.03928952550442
    7.77777777777778    1.11111111111111   -2.00000000000000    0.32360380441495    0.12102111703414   -0.17225139452508
    7.77777777777778    1.11111111111111   -2.00000000000000    0.31823545229018    0.01478943616833   -0.12982608834604
    7.77777777777778    1.11111111111111   -2.00000000000000    0.31301877005412   -0.09129472150653   -0.08751598682677
    7.77777777777778    1.11111111111111   -2.00000000000000    0.11402367112433    0.31568807844816   -0.16435324834125
    7.77777777777778    1.11111111111111   -2.00000000000000    0.00538985456871    0.30827279744704   -0.11913691883823
    7.77777777777778    1.11111111111111   -2.00000000000000   -0.10117572107624    0.30286921106372   -0.07549157348041
    7.77777777777778    1.11111111111111   -2.00000000000000    0.30812463097573   -0.19706515444508   -0.04545088103515
 
 
    9.69696969696970    9.49494949494949   -2.00000000000000    0.00629096150950    0.20406190796734   -0.06442760413321
    9.69696969696970    9.49494949494949   -2.00000000000000    0.00218676197551    0.10171980570685   -0.03127233128632
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.00010615513808   -0.10104455322800    0.02922915597240
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.09910855711708    0.20263734034942    0.02962333472327
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.10114666370372    0.10096578014384    0.06074968503166
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.10094852531532    0.00001998414106    0.08968002192384
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.09837528522554   -0.10015498227367    0.11627798679984
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.19952801534545    0.20282903105970    0.11878380783470
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.19888672670424    0.10202705766739    0.14727896704669
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.19574201296578    0.00203756069884    0.17331573947128
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.18998505587803   -0.09710414332525    0.19678726457035
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.29365887901211    0.20506165953384    0.20176882245177
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.28983387337293    0.10529294853217    0.22713754188682
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.28330075697220    0.00640314385333    0.24984687130364
    9.69696969696970    9.49494949494949   -2.00000000000000    0.21138043484755   -0.09797227555189   -0.15954790493459
    9.69696969696970    9.49494949494949   -2.00000000000000    0.11517557517596    0.20661754899248   -0.16190093881385
    9.69696969696970    9.49494949494949   -2.00000000000000    0.10970262030583    0.10383122275991   -0.12740153546460
    9.69696969696970    9.49494949494949   -2.00000000000000    0.10578963531198    0.00155117839998   -0.09443403707899
    9.69696969696970    9.49494949494949   -2.00000000000000    0.10361738722656   -0.10016391688292   -0.06317595856808
    9.69696969696970    9.49494949494949   -2.00000000000000    0.01212988225834    0.30696700693598   -0.09928638938762
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.08899137348958    0.40794103312843   -0.03856165520547
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.09499585938658    0.30498220066498   -0.00354028343184
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.19780021797886    0.30439988167118    0.08796218407373
    9.69696969696970    9.49494949494949   -2.00000000000000    0.00201025536790   -0.20136778182439    0.05627573175918
    9.69696969696970    9.49494949494949   -2.00000000000000    0.00646853267182   -0.30093096708534    0.08102257251484
    9.69696969696970    9.49494949494949   -2.00000000000000    0.01336410407496   -0.39970313846872    0.10337596773976
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.09331229936951   -0.19952191183583    0.14043099811903
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.08567030506763   -0.29805183470614    0.16205139909775
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.18153366735973   -0.19537138059771    0.21761283288177
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.17033312735591   -0.29274639194745    0.23573870880136
    9.69696969696970    9.49494949494949   -2.00000000000000    0.20938572197127   -0.19962975250543   -0.12846416765438
    9.69696969696970    9.49494949494949   -2.00000000000000    0.20909851110000   -0.30073306663455   -0.09905721326382
    9.69696969696970    9.49494949494949   -2.00000000000000    0.10334889736863   -0.20126115518338   -0.03378738838716
    9.69696969696970    9.49494949494949   -2.00000000000000    0.10512777944469   -0.30169392725760   -0.00640935653511
    9.69696969696970    9.49494949494949   -2.00000000000000    0.10907677549777   -0.40142239767521    0.01883760315740
    9.69696969696970    9.49494949494949   -2.00000000000000   -0.27398525418253   -0.09158364865019    0.26982387134358
    9.69696969696970    9.49494949494949   -2.00000000000000    0.22592045778016    0.20977693272813   -0.26120107493646
    9.69696969696970    9.49494949494949   -2.00000000000000    0.21983175732094    0.10679076877135   -0.22609700367752
    9.69696969696970    9.49494949494949   -2.00000000000000    0.21492143826911    0.00418704370310   -0.19215011394786
    9.69696969696970    9.49494949494949   -2.00000000000000    0.12201182998277    0.30984632866944   -0.19773911541231
 
 
    1.81818181818182    0.60606060606061   -2.00000000000000    0.09917425827068   -0.20327736029817    0.01555219437352
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.00060385448578   -0.10142361173691    0.02722015712548
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.00049113489237   -0.20235652401679    0.05403133623085
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.10174698017737    0.10050549692550    0.01279167560039
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.10060838356120    0.00027509023809    0.03901734489483
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.09875217921747   -0.09946390916499    0.06483344622394
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.09611015953973   -0.19866479371167    0.09020105072795
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.20080947298060    0.10183919056217    0.05092671766032
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.19714157628011    0.00334081160796    0.07570881235340
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.19271261521381   -0.09463640159117    0.10005653660729
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.18748060980480   -0.19206370176052    0.12394593073891
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.29564593535587    0.10606680807443    0.08664979198729
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.28938805292411    0.00934201349754    0.10995367630797
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.28237828038624   -0.08686789772322    0.13282842631323
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.27460094750797   -0.18255219484041    0.15526509836194
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.37733734477807    0.01828586472998    0.14174596183631
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.20606827899099    0.30025823908149    0.00017710695425
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.20376604386266    0.20082467504116    0.02573864034337
    1.81818181818182    0.60606060606061   -2.00000000000000    0.09762947444589   -0.30534530669518    0.04330937820606
    1.81818181818182    0.60606060606061   -2.00000000000000    0.00042414011236   -0.30273985807997    0.08038446426703
    1.81818181818182    0.60606060606061   -2.00000000000000    0.00221977031506   -0.40252033776957    0.10623513772621
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.09262212781244   -0.29728634157090    0.11508580168891
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.18141176660594   -0.28891794764138    0.14735770745123
    1.81818181818182    0.60606060606061   -2.00000000000000    0.19869840690456   -0.30530501977899    0.00402917929276
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.30117526296050    0.20329050634945    0.06293009174556
    1.81818181818182    0.60606060606061   -2.00000000000000    0.10761153040224    0.10553066338100   -0.06988983887349
    1.81818181818182    0.60606060606061   -2.00000000000000    0.10427843360760    0.00223810639759   -0.04111199197350
    1.81818181818182    0.60606060606061   -2.00000000000000    0.10142727750625   -0.10072442464238   -0.01260920826134
    1.81818181818182    0.60606060606061   -2.00000000000000    0.00122714221281    0.10185043006332   -0.02757589282392
    1.81818181818182    0.60606060606061   -2.00000000000000    0.32779502062833    0.11796861769632   -0.15874961023938
    1.81818181818182    0.60606060606061   -2.00000000000000    0.32135794368387    0.01255050046956   -0.12820019541228
    1.81818181818182    0.60606060606061   -2.00000000000000    0.31500370752764   -0.09281088859610   -0.09769806119794
    1.81818181818182    0.60606060606061   -2.00000000000000    0.30888422002033   -0.19801152521772   -0.06732990760116
    1.81818181818182    0.60606060606061   -2.00000000000000    0.21673737141971    0.11108820353025   -0.11376844373833
    1.81818181818182    0.60606060606061   -2.00000000000000    0.21164376093516    0.00659007250110   -0.08398579995249
    1.81818181818182    0.60606060606061   -2.00000000000000    0.20684946616232   -0.09770309150304   -0.05437398783739
    1.81818181818182    0.60606060606061   -2.00000000000000    0.20249049234492   -0.20169815407891   -0.02501063112645
    1.81818181818182    0.60606060606061   -2.00000000000000    0.11523543060915    0.31277160084311   -0.12799213485696
    1.81818181818182    0.60606060606061   -2.00000000000000    0.11130545863676    0.20907031246104   -0.09887362697643
    1.81818181818182    0.60606060606061   -2.00000000000000    0.00514739005832    0.30655516051552   -0.08356436351860
    1.81818181818182    0.60606060606061   -2.00000000000000    0.00297793177584    0.20405944617920   -0.05545065252392
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.10217998852926    0.30222918115455   -0.04071221443154
    1.81818181818182    0.60606060606061   -2.00000000000000   -0.10224349222992    0.20117559373832   -0.01380045751293
    1.81818181818182    0.60606060606061   -2.00000000000000    0.22199124103762    0.21569607767182   -0.14364255394051
