 
 
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.30009674573600    0.19825341401023    0.07356274167013
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.29765816992780    0.09411209816632    0.05550437030843
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.29502722968130   -0.01027622020285    0.03737842253858
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.29225296788973   -0.11484856834318    0.01920212681819
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.39359607367108    0.08759922320528    0.06711915671482
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.39027007006506   -0.01768158031629    0.04874903759144
    8.98989898989899    5.75757575757576   -2.00000000000000    0.10851217442227    0.39440748491053    0.05277481252303
    8.98989898989899    5.75757575757576   -2.00000000000000    0.10640428322150    0.29610398837576    0.03631358621028
    8.98989898989899    5.75757575757576   -2.00000000000000    0.00249567551085    0.40083587123332    0.06793014554319
    8.98989898989899    5.75757575757576   -2.00000000000000    0.00138000475086    0.30125832967927    0.05112035847737
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.10176261322330    0.30399655447784    0.06526611533627
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.20297624013118    0.30425788869925    0.07873422985774
    8.98989898989899    5.75757575757576   -2.00000000000000    0.10045351778941   -0.20130553010760   -0.04760452327246
    8.98989898989899    5.75757575757576   -2.00000000000000    0.10011033294221   -0.30187497002335   -0.06468567974414
    8.98989898989899    5.75757575757576   -2.00000000000000    0.00053610513699   -0.20270857937217   -0.03459176060472
    8.98989898989899    5.75757575757576   -2.00000000000000    0.00117041070199   -0.30453315044615   -0.05201630326379
    8.98989898989899    5.75757575757576   -2.00000000000000    0.00201143358379   -0.40662315363285   -0.06951346440626
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.09762801290297   -0.20636291895141   -0.02219491922359
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.09610260712257   -0.30933169321296   -0.03993249974136
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.19419399901669   -0.21206931464346   -0.01035949146067
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.19190012742508   -0.31602482531864   -0.02836702914808
    8.98989898989899    5.75757575757576   -2.00000000000000    0.21318138123726    0.28869896676031    0.02089105954474
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.28938588851895   -0.21954009743328    0.00099322487040
    8.98989898989899    5.75757575757576   -2.00000000000000    0.30578316828045   -0.20555497525863   -0.07556034587472
    8.98989898989899    5.75757575757576   -2.00000000000000    0.20220309845494   -0.20225504730472   -0.06126091495261
    8.98989898989899    5.75757575757576   -2.00000000000000    0.20083579100193   -0.30150947872898   -0.07798230364282
 
 
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.00055826191206   -0.10135864979287   -0.05047170923524
    0.90909090909091    5.05050505050505   -2.00000000000000    0.00034370862560   -0.20180560879703   -0.09933897607942
    0.90909090909091    5.05050505050505   -2.00000000000000    0.00291175451652   -0.30121235974859   -0.14637562895254
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.10097665302929    0.00002088312447   -0.07982007021653
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.09921893122987   -0.09989179070959   -0.12774707333706
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.09575547541536   -0.19873949575061   -0.17379988720629
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.09040655540652   -0.29641001811857   -0.21778103181437
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.19598005685032    0.00377114254305   -0.15307698383158
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.19144146093296   -0.09440530270742   -0.19794847868707
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.18500609141435   -0.19139750429800   -0.24073587797772
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.28407109506293    0.01183711214505   -0.21873887899135
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.27639984263812   -0.08438347047369   -0.26016834179356
    0.90909090909091    5.05050505050505   -2.00000000000000    0.10234117352128   -0.20118915176667   -0.01839728044493
    0.90909090909091    5.05050505050505   -2.00000000000000    0.10259323570072   -0.30204187867704   -0.06797863943276
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.10122575987363    0.10087545518749   -0.03023546403001
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.19998908049662    0.30429842632407   -0.00790698834278
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.20005962300871    0.20324428235458   -0.05784281188365
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.19879064897150    0.10302646064293   -0.10630683062001
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.29390344904336    0.20771851992256   -0.12982562988704
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.28985360088822    0.10923692679450   -0.17523414035836
    0.90909090909091    5.05050505050505   -2.00000000000000    0.32261649597814   -0.08878153308590    0.21123264028627
    0.90909090909091    5.05050505050505   -2.00000000000000    0.31923038626755   -0.19190573930803    0.15765381006883
    0.90909090909091    5.05050505050505   -2.00000000000000    0.21511324985960    0.00817459652651    0.17409973671330
    0.90909090909091    5.05050505050505   -2.00000000000000    0.21167174868157   -0.09498419315570    0.12046004466632
    0.90909090909091    5.05050505050505   -2.00000000000000    0.20907784158327   -0.19761379057458    0.06775165357226
    0.90909090909091    5.05050505050505   -2.00000000000000    0.20757300973233   -0.29956342784641    0.01623989284636
    0.90909090909091    5.05050505050505   -2.00000000000000    0.10580123108127    0.00299132453484    0.08512111495570
    0.90909090909091    5.05050505050505   -2.00000000000000    0.10348607513884   -0.09946423561949    0.03271900398240
    0.90909090909091    5.05050505050505   -2.00000000000000    0.00816808916358    0.30813001962218    0.15854969814955
    0.90909090909091    5.05050505050505   -2.00000000000000    0.00460166901553    0.20489323723797    0.10477275035880
    0.90909090909091    5.05050505050505   -2.00000000000000    0.00179776531088    0.10213252920604    0.05183362376967
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.09806133553205    0.30487135397047    0.07295810194507
    0.90909090909091    5.05050505050505   -2.00000000000000   -0.10017875019936    0.20253925285796    0.02077326082105
    0.90909090909091    5.05050505050505   -2.00000000000000    0.21915222326351    0.11170641580750    0.22839590627308
    0.90909090909091    5.05050505050505   -2.00000000000000    0.11733687357348    0.31322386375984    0.24737093996905
    0.90909090909091    5.05050505050505   -2.00000000000000    0.11297825081314    0.20949247257238    0.19272355305492
    0.90909090909091    5.05050505050505   -2.00000000000000    0.10904800187290    0.10602853501259    0.13854684539210
 
 
    1.01010101010101    5.15151515151515   -2.00000000000000    0.11126930427482    0.10789231755887    0.10804331697176
    1.01010101010101    5.15151515151515   -2.00000000000000    0.10683786748936    0.00390946059562    0.06439782091948
    1.01010101010101    5.15151515151515   -2.00000000000000    0.10375845073056   -0.09916641613127    0.02190569912110
    1.01010101010101    5.15151515151515   -2.00000000000000    0.10222164264613   -0.20120745938494   -0.01927046204524
    1.01010101010101    5.15151515151515   -2.00000000000000    0.10240230596282   -0.30209636540204   -0.05898149158870
    1.01010101010101    5.15151515151515   -2.00000000000000    0.00228708205622    0.10254435211806    0.04181620100699
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.00070775367669   -0.10148488583895   -0.04046891571871
    1.01010101010101    5.15151515151515   -2.00000000000000    0.00033023206695   -0.20179867130895   -0.07944858507887
    1.01010101010101    5.15151515151515   -2.00000000000000    0.00326257156110   -0.30084166094865   -0.11681222893607
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.10116454634810    0.10090649391376   -0.01969290458199
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.10087683457626    0.00008939957936   -0.05931261378280
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.09883291207547   -0.09954956988219   -0.09743414381525
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.09489441940532   -0.19791759833243   -0.13393946372327
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.08894231107141   -0.29493482607365   -0.16872701879201
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.19821605897909    0.10356204734706   -0.07574223249809
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.19502784028072    0.00469071003242   -0.11288759224676
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.18996414894019   -0.09292249753065   -0.14843303349075
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.18291741015275   -0.18920541056656   -0.18228678687186
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.17380026502967   -0.28409942581205   -0.21437432872095
    1.01010101010101    5.15151515151515   -2.00000000000000    0.21368583622579   -0.09318440356460    0.08893911008703
    1.01010101010101    5.15151515151515   -2.00000000000000    0.21000467341211   -0.19666395166345    0.04593365387541
    1.01010101010101    5.15151515151515   -2.00000000000000    0.20781367364669   -0.29914384856850    0.00419941825228
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.28822552545148    0.11094164078222   -0.12578416808730
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.28192906063584    0.01415541888192   -0.16027796130906
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.27370033250613   -0.08133457618542   -0.19312338933340
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.26346403180830   -0.17547782445432   -0.22425620773125
    1.01010101010101    5.15151515151515   -2.00000000000000    0.00597098119603    0.20602573583598    0.08482399150957
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.09711269975994    0.30564481009181    0.06349392149896
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.09985231029039    0.20279688674372    0.02129167984092
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.19949068239645    0.30472718936405    0.00290071609043
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.19965549909885    0.20360652379962   -0.03710503376144
    1.01010101010101    5.15151515151515   -2.00000000000000   -0.29268473441100    0.20896035533631   -0.08972305813911
    1.01010101010101    5.15151515151515   -2.00000000000000    0.33431744791888    0.02098846282308    0.20496917586446
    1.01010101010101    5.15151515151515   -2.00000000000000    0.32800122007874   -0.08425877499439    0.15971581200435
    1.01010101010101    5.15151515151515   -2.00000000000000    0.32269336014966   -0.18882956590408    0.11532266142816
    1.01010101010101    5.15151515151515   -2.00000000000000    0.22471857291999    0.11623692709063    0.17808115780576
    1.01010101010101    5.15151515151515   -2.00000000000000    0.21866043901911    0.01116282731654    0.13304796738892
    1.01010101010101    5.15151515151515   -2.00000000000000    0.12335905182428    0.31802272643515    0.19808707404574
    1.01010101010101    5.15151515151515   -2.00000000000000    0.11684838944916    0.21264505543103    0.15266784297784
    1.01010101010101    5.15151515151515   -2.00000000000000    0.01085494645573    0.31031216402925    0.12885552821290
    1.01010101010101    5.15151515151515   -2.00000000000000    0.23163928314114    0.22188967189911    0.22385019037006
 
 
    0.20202020202020    7.87878787878788   -2.00000000000000    0.19511727845665    0.27097206909750   -0.11096118465555
    0.20202020202020    7.87878787878788   -2.00000000000000    0.19682118298253    0.17787516158966   -0.07808608666430
    0.20202020202020    7.87878787878788   -2.00000000000000    0.19823004111915    0.08340801347571   -0.04470268105785
    0.20202020202020    7.87878787878788   -2.00000000000000    0.19935411972060   -0.01238169440205   -0.01082865563142
    0.20202020202020    7.87878787878788   -2.00000000000000    0.20020658878843   -0.10943279853998    0.02351330026062
    0.20202020202020    7.87878787878788   -2.00000000000000    0.09762776035976    0.28732219518139   -0.10931556636286
    0.20202020202020    7.87878787878788   -2.00000000000000    0.09878655981057    0.19169373624413   -0.07550135821526
    0.20202020202020    7.87878787878788   -2.00000000000000    0.09964608898187    0.09467542030770   -0.04117156551005
    0.20202020202020    7.87878787878788   -2.00000000000000    0.10022221478953   -0.00365906424125   -0.00635352386109
    0.20202020202020    7.87878787878788   -2.00000000000000    0.10053369326768   -0.10322261150848    0.02892045372822
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.00097699771804    0.29849297604001   -0.10574860622115
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.00036615106103    0.20031974043156   -0.07099038185102
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.00004761247941    0.10078898136582   -0.03572856744854
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.00019916972917   -0.10193507572715    0.03615372525586
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.10062976562818    0.20378653776683   -0.06456553421509
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.10082187525388    0.10188425024116   -0.02842397214606
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.10126184012497   -0.00116911499310    0.00814459636428
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.10192054580472   -0.10523834603412    0.04509001279702
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.20154793330156    0.30522359126853   -0.09282361322739
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.20195317732329    0.20233147497477   -0.05631486199587
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.20260482289958    0.09829503213523   -0.01938160874997
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.20347159764262   -0.00674050349309    0.01792227026090
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.20452003605869   -0.11261971303335    0.05553912049176
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.30424405052036    0.19638337284003   -0.04639744154056
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.30528542883295    0.09053695150125   -0.00879275449653
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.30650088609761   -0.01611791914407    0.02911183676665
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.30785340222256   -0.12340931212157    0.06725255382207
    0.20202020202020    7.87878787878788   -2.00000000000000    0.20080338721180   -0.20767127629640    0.05829572700842
    0.20202020202020    7.87878787878788   -2.00000000000000    0.20116306028059   -0.30701100050568    0.09348667468000
    0.20202020202020    7.87878787878788   -2.00000000000000    0.10060197836280   -0.20391558608177    0.06461340627560
    0.20202020202020    7.87878787878788   -2.00000000000000    0.10045100322426   -0.30562683875097    0.10068410161372
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.00061846198455   -0.20489243416888    0.07268667886504
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.00122897307367   -0.30873784215196    0.10954906538004
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.10276664793206   -0.21017787486991    0.08235827690673
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.10376689175749   -0.31583326135223    0.11989209721985
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.20571482070764   -0.21917857688615    0.09340809685378
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.20701914224195   -0.32624614680569    0.13146578399145
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.30930455988749   -0.23115881151377    0.10556321108954
    0.20202020202020    7.87878787878788   -2.00000000000000   -0.10071209895694    0.30441427019214   -0.10023428438480
 
 
    3.23232323232323    2.12121212121212   -2.00000000000000    0.19547075247605   -0.00347459521132   -0.15007774066945
    3.23232323232323    2.12121212121212   -2.00000000000000    0.19983308192363   -0.10217040569875   -0.11287559887993
    3.23232323232323    2.12121212121212   -2.00000000000000    0.20311269895510   -0.20144061367575   -0.07459807283248
    3.23232323232323    2.12121212121212   -2.00000000000000    0.20546160404441   -0.30120458028629   -0.03539613421123
    3.23232323232323    2.12121212121212   -2.00000000000000    0.10081628820037   -0.00010282101664   -0.07809892965896
    3.23232323232323    2.12121212121212   -2.00000000000000    0.10201357610088   -0.10047774027939   -0.03775316837753
    3.23232323232323    2.12121212121212   -2.00000000000000    0.10231017848963   -0.20133048863982    0.00348718227619
    3.23232323232323    2.12121212121212   -2.00000000000000    0.10188850579044   -0.30256429424242    0.04544094649287
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.00157328988799   -0.10184475825480    0.04309758687685
    3.23232323232323    2.12121212121212   -2.00000000000000    0.28323089272920   -0.01050392643770   -0.21520889073825
    3.23232323232323    2.12121212121212   -2.00000000000000    0.29102399401313   -0.10737965367793   -0.18141430017882
    3.23232323232323    2.12121212121212   -2.00000000000000    0.29761841389684   -0.20489130194098   -0.14642914129407
    3.23232323232323    2.12121212121212   -2.00000000000000    0.18294657931006    0.19190131833624   -0.22070822635551
    3.23232323232323    2.12121212121212   -2.00000000000000    0.18988474770751    0.09457203455003   -0.18606448938008
    3.23232323232323    2.12121212121212   -2.00000000000000    0.09014442011150    0.29726587312462   -0.19210412894327
    3.23232323232323    2.12121212121212   -2.00000000000000    0.09503768972296    0.19885173549207   -0.15542933373780
    3.23232323232323    2.12121212121212   -2.00000000000000    0.09854508628407    0.09970236845866   -0.11737804553228
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.00120900904684    0.30238890301397   -0.12340401054519
    3.23232323232323    2.12121212121212   -2.00000000000000    0.00036945771239    0.20221620566747   -0.08343684817702
    3.23232323232323    2.12121212121212   -2.00000000000000    0.00071181272643    0.10138772985874   -0.04224194047959
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.09892092838699    0.30413864490590   -0.04838843834424
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.10032547627048    0.20238340717596   -0.00545845136980
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.10275369904495    0.10008509237517    0.03848828192305
    3.23232323232323    2.12121212121212   -2.00000000000000    0.27413312169183    0.08567965114214   -0.24770764198357
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.20213120111806    0.30297141610687    0.03208827256091
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.00380658414319   -0.20403966013592    0.08685071099157
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.00649168164366   -0.30647425138053    0.13105258039674
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.10599540841533   -0.00264479100425    0.08324299586364
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.10983212310459   -0.10569033490106    0.12858868792898
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.11403929613238   -0.20893241329446    0.17430233094744
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.11838860392959   -0.31224989661858    0.22015714671988
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.21597288136420   -0.00740213547825    0.17044110432202
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.22147380635021   -0.11133057145458    0.21743974275463
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.22701855562622   -0.21528225696770    0.26448190885985
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.20606564564550    0.19987402485625    0.07753103299634
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.21075729322124    0.09637492441345    0.12372587147769
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.31565659673204    0.19532173685347    0.16434523570107
    3.23232323232323    2.12121212121212   -2.00000000000000   -0.32201245460452    0.09093974433116    0.21219302054968
 
 
    6.16161616161616    4.24242424242424   -2.00000000000000    0.20750464612738    0.00184387188922   -0.03881739227994
    6.16161616161616    4.24242424242424   -2.00000000000000    0.20560396371167   -0.09980523916605   -0.03208900261246
    6.16161616161616    4.24242424242424   -2.00000000000000    0.20422092514929   -0.20128031818979   -0.02546807155525
    6.16161616161616    4.24242424242424   -2.00000000000000    0.20338122360069   -0.30257272713312   -0.01895993279730
    6.16161616161616    4.24242424242424   -2.00000000000000    0.10280116177940    0.00060215521206   -0.01921124287340
    6.16161616161616    4.24242424242424   -2.00000000000000    0.10173250690372   -0.10076722791415   -0.01265557528615
    6.16161616161616    4.24242424242424   -2.00000000000000    0.10129854184683   -0.20192322811726   -0.00623166408979
    6.16161616161616    4.24242424242424   -2.00000000000000    0.10151528456432   -0.30286046015538    0.00005716551973
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.00001221060959   -0.10101420622101    0.00633635843882
    6.16161616161616    4.24242424242424   -2.00000000000000    0.00070686957828   -0.20178255223852    0.01252090691737
    6.16161616161616    4.24242424242424   -2.00000000000000    0.00216150395133   -0.30230360470019    0.01855276039141
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.10052507751185    0.00016306505756    0.01873874648290
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.09929939646587   -0.10043496158699    0.02481812878625
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.09727019773507   -0.20076284532507    0.03073070742103
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.09444657376264   -0.30082364303902    0.03647836990375
    6.16161616161616    4.24242424242424   -2.00000000000000    0.31118856015164   -0.09826729231753   -0.05187806364886
    6.16161616161616    4.24242424242424   -2.00000000000000    0.30909902200984   -0.19997989672922   -0.04511046908454
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.19849085572632    0.00118656736972    0.03694620346240
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.19589618508097   -0.09895120452712    0.04274139477442
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.19245308167852   -0.19880373305560    0.04836045841796
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.18818505182709   -0.29837892104414    0.05380827410942
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.29371787131396    0.00313084256609    0.05458511582601
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.28967879478961   -0.09652131960534    0.06008046034678
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.28477550910630   -0.19588293437699    0.06539640214768
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.38613940123477    0.00601832295437    0.07164163241893
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.38063925166365   -0.09314262598443    0.07683367018138
    6.16161616161616    4.24242424242424   -2.00000000000000    0.20989200218390    0.10365660278052   -0.04564681139607
    6.16161616161616    4.24242424242424   -2.00000000000000    0.10955947097883    0.30590460398913   -0.03961568317744
    6.16161616161616    4.24242424242424   -2.00000000000000    0.10674634710904    0.20394872982080   -0.03269787816197
    6.16161616161616    4.24242424242424   -2.00000000000000    0.10448201825649    0.10217736071541   -0.02589399848242
    6.16161616161616    4.24242424242424   -2.00000000000000    0.00701858618284    0.40640005499348   -0.02679229528361
    6.16161616161616    4.24242424242424   -2.00000000000000    0.00427070857448    0.30446611663942   -0.01988803485585
    6.16161616161616    4.24242424242424   -2.00000000000000    0.00216408428412    0.20274776785904   -0.01311689334750
    6.16161616161616    4.24242424242424   -2.00000000000000    0.00073178297161    0.10125612668271   -0.00648573574817
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.09749708188538    0.40522148221055   -0.00722513499339
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.09941293195370    0.30356727178555   -0.00049359664587
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.10057048273857    0.20216800182580    0.00608052500165
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.10094633978500    0.10103153755468    0.01249237345253
    6.16161616161616    4.24242424242424   -2.00000000000000    0.10239211945710   -0.40357576898989    0.00620896541787
    6.16161616161616    4.24242424242424   -2.00000000000000    0.00434845738704   -0.40257845125526    0.02443259044579
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.09084571565528   -0.40062313438450    0.04206468496687
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.20107976561143    0.30334647805622    0.01848216903068
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.20108427115154    0.20233486228207    0.02481692796039
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.20022223654241    0.10161457758740    0.03097180027581
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.29909418101021    0.20334352752112    0.04303354630658
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.29686315680171    0.10308349757417    0.04890422763067
    6.16161616161616    4.24242424242424   -2.00000000000000   -0.39074486900337    0.10548006420562    0.06626386606622
    6.16161616161616    4.24242424242424   -2.00000000000000    0.31366301186926    0.00357472016330   -0.05872556310854
    6.16161616161616    4.24242424242424   -2.00000000000000    0.21597841401695    0.30772305843480   -0.05957794771148
    6.16161616161616    4.24242424242424   -2.00000000000000    0.21273010033836    0.20562087331147   -0.05256980086782
    6.16161616161616    4.24242424242424   -2.00000000000000    0.31961582971957    0.20759626147721   -0.07262896641092
    6.16161616161616    4.24242424242424   -2.00000000000000    0.31648555773458    0.10553376200960   -0.06564532405286
 
 
    7.77777777777778    3.13131313131313   -2.00000000000000    0.20001213167409    0.10004199530228    0.19489328002243
    7.77777777777778    3.13131313131313   -2.00000000000000    0.20292293198567    0.00043521285690    0.15947756157909
    7.77777777777778    3.13131313131313   -2.00000000000000    0.20394733053451   -0.10008101796377    0.12223662301193
    7.77777777777778    3.13131313131313   -2.00000000000000    0.20324877938995   -0.20142789569664    0.08332861515187
    7.77777777777778    3.13131313131313   -2.00000000000000    0.10096740682743    0.10098951782585    0.11749285825120
    7.77777777777778    3.13131313131313   -2.00000000000000    0.10208442828915    0.00051794120307    0.08034153855943
    7.77777777777778    3.13131313131313   -2.00000000000000    0.10164289375938   -0.10070502690070    0.04168221149830
    7.77777777777778    3.13131313131313   -2.00000000000000    0.09982119956914   -0.20259338028224    0.00168748747342
    7.77777777777778    3.13131313131313   -2.00000000000000    0.00000612158397    0.10101305227144    0.03823803585660
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.00121043780868   -0.10159366211583   -0.03940329251200
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.10148664820109    0.10078035405102   -0.04153103344977
    7.77777777777778    3.13131313131313   -2.00000000000000    0.29587411173696    0.09756004775335    0.26921418292173
    7.77777777777778    3.13131313131313   -2.00000000000000    0.30117636735241   -0.00089379623338    0.23611235774974
    7.77777777777778    3.13131313131313   -2.00000000000000    0.30430410408013   -0.10039599201269    0.20090653982715
    7.77777777777778    3.13131313131313   -2.00000000000000    0.30539933178543   -0.20087807556816    0.16373413321553
    7.77777777777778    3.13131313131313   -2.00000000000000    0.19507070820476    0.19866979916093    0.22834423447718
    7.77777777777778    3.13131313131313   -2.00000000000000    0.09342520973907    0.29937357031327    0.18665950275096
    7.77777777777778    3.13131313131313   -2.00000000000000    0.09812932153698    0.20063135672585    0.15297893335052
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.00427636357592    0.30096863621937    0.11055867009875
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.00136603062787    0.20136162845456    0.07514249944988
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.10387708703639    0.30164810765967    0.03262028240808
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.10208989713402    0.20149962424618   -0.00388260440561
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.20400575485501    0.30207305318281   -0.04582892682962
    7.77777777777778    3.13131313131313   -2.00000000000000    0.20100829500504   -0.30351815095807    0.04292868354816
    7.77777777777778    3.13131313131313   -2.00000000000000    0.09681181190531   -0.30505432955573   -0.03945640958116
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.00343895702785   -0.20367814888152   -0.07979164701600
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.10189959481399   -0.00042883160457   -0.08016269978548
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.10315063207745   -0.10204206702070   -0.11960527499078
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.10505311129146   -0.20396936746541   -0.15967816394001
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.20206274050342    0.10098959288971   -0.12041315585989
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.20214964711116   -0.00006240644490   -0.15872935664084
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.20271132868140   -0.10134329833400   -0.19750493401534
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.20356816405995   -0.20276648607797   -0.23656609247930
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.30026970111532    0.10234100780632   -0.19700298459069
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.29931096388759    0.00179312117246   -0.23430745488637
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.29848137315849   -0.09881702795271   -0.27173688307429
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.20262538998157    0.20172843638518   -0.08272544412243
    7.77777777777778    3.13131313131313   -2.00000000000000   -0.00648894414646   -0.30615867145530   -0.12097482676388
