 
 
    9.29292929292929    8.58585858585859   -2.00000000000000   -0.11664384461281   -0.20984328336129    0.13047148521963
    9.29292929292929    8.58585858585859   -2.00000000000000   -0.21259773666316    0.09571713241583    0.09694977260496
    9.29292929292929    8.58585858585859   -2.00000000000000   -0.21896662986116   -0.00847994484300    0.13139043361966
    9.29292929292929    8.58585858585859   -2.00000000000000    0.27271631991374    0.08584106909301   -0.18581671267598
    9.29292929292929    8.58585858585859   -2.00000000000000    0.28160055511391   -0.01072338560291   -0.16260288111427
    9.29292929292929    8.58585858585859   -2.00000000000000    0.28938553595359   -0.10783790409002   -0.13857996036715
    9.29292929292929    8.58585858585859   -2.00000000000000    0.29611647002309   -0.20547986461725   -0.11378122478288
    9.29292929292929    8.58585858585859   -2.00000000000000    0.18914719533814    0.09456848466169   -0.13919523522853
    9.29292929292929    8.58585858585859   -2.00000000000000    0.19469899698874   -0.00366351041256   -0.11352861744830
    9.29292929292929    8.58585858585859   -2.00000000000000    0.19913909377878   -0.10245179947324   -0.08704374648447
    9.29292929292929    8.58585858585859   -2.00000000000000    0.20254679227844   -0.20175669773560   -0.05979899471251
    9.29292929292929    8.58585858585859   -2.00000000000000    0.09848914478241    0.09974862160199   -0.08735606335760
    9.29292929292929    8.58585858585859   -2.00000000000000    0.10071771086316   -0.00014631120741   -0.05924342938968
    9.29292929292929    8.58585858585859   -2.00000000000000    0.10189009885044   -0.10056975256510   -0.03035341185703
    9.29292929292929    8.58585858585859   -2.00000000000000    0.10211892754142   -0.20146534834164   -0.00076890208503
    9.29292929292929    8.58585858585859   -2.00000000000000   -0.00309520706198    0.40249157112945   -0.11673356304758
    9.29292929292929    8.58585858585859   -2.00000000000000   -0.00048001987376    0.30279010243515   -0.08890549557141
    9.29292929292929    8.58585858585859   -2.00000000000000    0.00083141662773    0.20243624056301   -0.06011782254895
    9.29292929292929    8.58585858585859   -2.00000000000000   -0.09818399000148    0.30444448103279   -0.03188028347914
    9.29292929292929    8.58585858585859   -2.00000000000000   -0.10005142330866    0.20249992164647   -0.00075285245664
    9.29292929292929    8.58585858585859   -2.00000000000000   -0.20216318281660    0.30295875584181    0.02976370930205
    9.29292929292929    8.58585858585859   -2.00000000000000   -0.20693582425752    0.19956043847400    0.06302947387761
    9.29292929292929    8.58585858585859   -2.00000000000000   -0.31896871518375    0.19404466539297    0.13060126670079
    9.29292929292929    8.58585858585859   -2.00000000000000   -0.00787728377850   -0.30697207368435    0.09505675978039
    9.29292929292929    8.58585858585859   -2.00000000000000    0.26269882896656    0.18183844579953   -0.20819642885716
    9.29292929292929    8.58585858585859   -2.00000000000000    0.17444860976464    0.28923355578922   -0.18788243964024
    9.29292929292929    8.58585858585859   -2.00000000000000    0.18241571538555    0.19221017203055   -0.16399356902399
    9.29292929292929    8.58585858585859   -2.00000000000000    0.09046787680812    0.29775500368142   -0.14095800420454
    9.29292929292929    8.58585858585859   -2.00000000000000    0.09510254887946    0.19906407954442   -0.11461634736977
    9.29292929292929    8.58585858585859   -2.00000000000000    0.20501192370628   -0.30153325391047   -0.03186048101270
    9.29292929292929    8.58585858585859   -2.00000000000000    0.10152643472424   -0.30277193109153    0.02942012869128
    9.29292929292929    8.58585858585859   -2.00000000000000   -0.22585300645660   -0.11293596933890    0.16621198029244
    9.29292929292929    8.58585858585859   -2.00000000000000   -0.23306209363821   -0.21755347730474    0.20127105310537
    9.29292929292929    8.58585858585859   -2.00000000000000   -0.32690859266629    0.08906147201532    0.16619822642191
    9.29292929292929    8.58585858585859   -2.00000000000000   -0.33529681226679   -0.01614607049754    0.20212518143080
    9.29292929292929    8.58585858585859   -2.00000000000000   -0.12223747776769   -0.31365242267436    0.16434152805957
 
 
    2.72727272727273    4.74747474747475   -2.00000000000000    0.22196005655900    0.10253840985138   -0.17998259951677
    2.72727272727273    4.74747474747475   -2.00000000000000    0.21612464332748    0.00108104812446   -0.16932260914033
    2.72727272727273    4.74747474747475   -2.00000000000000    0.21097468448509   -0.10032377630831   -0.15920258499150
    2.72727272727273    4.74747474747475   -2.00000000000000    0.20659261792278   -0.20166974491750   -0.14968746746265
    2.72727272727273    4.74747474747475   -2.00000000000000    0.11049732350656    0.10173725807097   -0.09264262319399
    2.72727272727273    4.74747474747475   -2.00000000000000    0.10628388015310    0.00040421374567   -0.08326033848293
    2.72727272727273    4.74747474747475   -2.00000000000000    0.10311025657572   -0.10084913261824   -0.07469717109139
    2.72727272727273    4.74747474747475   -2.00000000000000    0.10103874317580   -0.20201800671457   -0.06700219024058
    2.72727272727273    4.74747474747475   -2.00000000000000    0.00190289019106    0.10115594981242   -0.00756214803302
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.00055240714748   -0.10105244077371    0.00649830593637
    2.72727272727273    4.74747474747475   -2.00000000000000    0.00028123750436   -0.20199864630807    0.01190475051301
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.10235608704721    0.10090693664866    0.07410307455959
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.10135381918651   -0.00002634460181    0.07937668631845
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.09874674291148   -0.10083662380713    0.08338611134328
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.09453149840398   -0.20152364345089    0.08612870293963
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.20100696539563    0.10108776148093    0.15135052107605
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.19662309767927    0.00041366612106    0.15396027985461
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.19044677838975   -0.10012304510787    0.15515803612876
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.18251103388674   -0.20052490354215    0.15496980639077
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.26306078383045   -0.19895670075664    0.21795810135010
    2.72727272727273    4.74747474747475   -2.00000000000000    0.22839149851423    0.20404145475850   -0.19111211111386
    2.72727272727273    4.74747474747475   -2.00000000000000    0.12174224948207    0.30461933798273   -0.11362710112825
    2.72727272727273    4.74747474747475   -2.00000000000000    0.11567769592894    0.20314441358108   -0.10278660561972
    2.72727272727273    4.74747474747475   -2.00000000000000    0.01515541456828    0.40520200499556   -0.03619125782182
    2.72727272727273    4.74747474747475   -2.00000000000000    0.00954951102350    0.30376223425371   -0.02571206354461
    2.72727272727273    4.74747474747475   -2.00000000000000    0.00510692734844    0.20241162725368   -0.01614927370146
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.09601166752729    0.40442351365986    0.05091581966129
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.09964123580706    0.30313522098686    0.05983815718121
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.10177326631973    0.20196170849971    0.06758081034632
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.20435675562975    0.30285121568879    0.14186302088337
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.20358362809066    0.20190037176359    0.14731713777432
    2.72727272727273    4.74747474747475   -2.00000000000000    0.20305305335478   -0.30295113917165   -0.14083603030529
    2.72727272727273    4.74747474747475   -2.00000000000000    0.10012039503770   -0.30309849537850   -0.06021561453840
    2.72727272727273    4.74747474747475   -2.00000000000000    0.10039451145439   -0.40408758647891   -0.05436840197608
    2.72727272727273    4.74747474747475   -2.00000000000000    0.00252237278877   -0.30283697340362    0.01620244530366
    2.72727272727273    4.74747474747475   -2.00000000000000    0.00617808906113   -0.40356687861343    0.01938580488569
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.08872112010508   -0.30208840257005    0.08761472897959
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.17286682675847   -0.30079581525713    0.15343573638478
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.29301911836443    0.10177741764257    0.22336831620185
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.28491475065256    0.00138848349218    0.22304725364607
    2.72727272727273    4.74747474747475   -2.00000000000000   -0.27490460253367   -0.09885438033257    0.22122491387427
    2.72727272727273    4.74747474747475   -2.00000000000000    0.32798219055955    0.00191246080775   -0.25697360006387
    2.72727272727273    4.74747474747475   -2.00000000000000    0.32158116218432   -0.09958825302203   -0.24586804674368
 
 
    8.28282828282828    9.09090909090909   -2.00000000000000    0.21571699439408    0.10778749636986    0.13900413752773
    8.28282828282828    9.09090909090909   -2.00000000000000    0.21304307584834    0.00545429702771    0.11146181384823
    8.28282828282828    9.09090909090909   -2.00000000000000    0.20981112285336   -0.09715502682473    0.08356059539257
    8.28282828282828    9.09090909090909   -2.00000000000000    0.10886893751802    0.20590888198467    0.10888585021992
    8.28282828282828    9.09090909090909   -2.00000000000000    0.10710104561294    0.10402399934199    0.08192622932667
    8.28282828282828    9.09090909090909   -2.00000000000000    0.10496240532300    0.00195566437597    0.05472816498468
    8.28282828282828    9.09090909090909   -2.00000000000000    0.10257690286059   -0.10023482200307    0.02737133348368
    8.28282828282828    9.09090909090909   -2.00000000000000    0.00191108788159    0.20296583934807    0.05287433338987
    8.28282828282828    9.09090909090909   -2.00000000000000    0.00098964650908    0.10149979417879    0.02645909945129
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.00094567869902   -0.10147803819215   -0.02643082195449
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.10197272814632    0.20154387847611   -0.00116014670822
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.10145434575544    0.10079028149372   -0.02664937110030
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.10072801661230    0.00013957994226   -0.05200485643163
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.09969906105806   -0.10036137714506   -0.07716571034151
    8.28282828282828    9.09090909090909   -2.00000000000000    0.31958267766755   -0.09281971715984    0.14138172109414
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.20167738259383    0.20218983464119   -0.05250683707938
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.19918436594968    0.10241331876363   -0.07672609342685
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.19624487410104    0.00285772606987   -0.10065820331087
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.19278678918475   -0.09644125834990   -0.12425678478425
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.29623653757889    0.20538186752471   -0.10054424631147
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.29131439157269    0.10680732431470   -0.12320123022244
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.28575456714478    0.00854831474632   -0.14544809706137
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.27951165906735   -0.08937269393615   -0.16725564486931
    8.28282828282828    9.09090909090909   -2.00000000000000    0.11014597437143    0.30755088157426    0.13552978215500
    8.28282828282828    9.09090909090909   -2.00000000000000    0.00310527641592    0.40557694525367    0.10528759949058
    8.28282828282828    9.09090909090909   -2.00000000000000    0.00265284647919    0.30434297456152    0.07917400598745
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.10277398392541    0.40316760612108    0.04996976754713
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.10237996332958    0.30235247290234    0.02440056099865
    8.28282828282828    9.09090909090909   -2.00000000000000    0.20615616725390   -0.19997365923720    0.05538732666249
    8.28282828282828    9.09090909090909   -2.00000000000000    0.20221755313905   -0.30293265049089    0.02703162554043
    8.28282828282828    9.09090909090909   -2.00000000000000    0.10007094104199   -0.20248491362830   -0.00006297035569
    8.28282828282828    9.09090909090909   -2.00000000000000    0.09757215069053   -0.30473145669511   -0.02749266193125
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.00173566486541   -0.20287903719006   -0.05276151167391
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.00225982096360   -0.30414849915203   -0.07892123520486
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.00241071942766   -0.40523326717337   -0.10484090148624
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.09827588451894   -0.20066726728527   -0.10207302461362
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.09637091125508   -0.30073475657969   -0.12667047570808
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.18874328006636   -0.19545056536473   -0.14747885601126
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.18405348364137   -0.29414007892185   -0.17028527344027
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.27254722571888   -0.18693668019392   -0.18859915026733
    8.28282828282828    9.09090909090909   -2.00000000000000    0.31539244381228   -0.19590321394844    0.11286419302655
    8.28282828282828    9.09090909090909   -2.00000000000000   -0.20380059342930    0.30214933644008   -0.02804974349246
    8.28282828282828    9.09090909090909   -2.00000000000000    0.21770353545453    0.20978057016640    0.16610438063486
    8.28282828282828    9.09090909090909   -2.00000000000000    0.32560698942858    0.11218141217972    0.19690143697881
    8.28282828282828    9.09090909090909   -2.00000000000000    0.32303327981790    0.00989779784646    0.16942356176369
 
 
    2.12121212121212    3.93939393939394   -2.00000000000000    0.00051399893296    0.10094841384839    0.00411588669688
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.00128065985189   -0.10085640366500   -0.00383997320846
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.00332871906560   -0.20162070852300   -0.00740376717038
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.10278186633433    0.10122273797695    0.04077485550806
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.10567716720094    0.00056011413325    0.03751597522338
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.10923154283386   -0.10002341139121    0.03449428926204
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.11342255257992   -0.20053053179306    0.03170172146060
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.21149789000510    0.10214755798496    0.07938448435158
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.21653614140406    0.00174211859740    0.07689683022738
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.22208085629370   -0.09860253798840    0.07459144717638
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.22808930376947   -0.19889154008701    0.07245295677944
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.32504961629711    0.10365273088955    0.11973443351958
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.33190530542577    0.00346540980523    0.11790085679989
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.33907602888853   -0.09668410269103    0.11618065774163
    2.12121212121212    3.93939393939394   -2.00000000000000    0.35494362571818    0.10690241072052   -0.12137507953366
    2.12121212121212    3.93939393939394   -2.00000000000000    0.36434000743927    0.00476461064034   -0.12905761170620
    2.12121212121212    3.93939393939394   -2.00000000000000    0.27506927064717    0.10436582145154   -0.09314527467597
    2.12121212121212    3.93939393939394   -2.00000000000000    0.09800238622695    0.10137106944079   -0.03045302969740
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.00241995300257    0.40433083272153    0.01807439533714
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.00071604127083    0.30311623813801    0.01316030508848
    2.12121212121212    3.93939393939394   -2.00000000000000    0.00026989101364    0.20198781127085    0.00850460836036
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.09817314458563    0.40369992903452    0.05201883239528
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.09902449698428    0.30279200238651    0.04802435578891
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.10056136203627    0.20196634697913    0.04427658823326
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.20308550294037    0.30315815424928    0.08495869097311
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.20700366992602    0.20261828884660    0.08206792982966
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.31856505696130    0.20388459281252    0.12170157608733
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.00613709293233   -0.30229376483952   -0.01069393160062
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.00969094581567   -0.40287735310134   -0.01371580569423
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.11822126570338   -0.30096471917092    0.02912785994070
    2.12121212121212    3.93939393939394   -2.00000000000000   -0.23451402546604   -0.29913058337534    0.07046427925228
    2.12121212121212    3.93939393939394   -2.00000000000000    0.26730260109631    0.20630803295801   -0.08604925938321
    2.12121212121212    3.93939393939394   -2.00000000000000    0.17812184813457    0.30589844443337   -0.05016930662082
    2.12121212121212    3.93939393939394   -2.00000000000000    0.18416583526434    0.20416297924926   -0.05664534598352
    2.12121212121212    3.93939393939394   -2.00000000000000    0.08740950415518    0.40567266855254   -0.01373814978621
    2.12121212121212    3.93939393939394   -2.00000000000000    0.09165540027206    0.30415299979128   -0.01956707443156
    2.12121212121212    3.93939393939394   -2.00000000000000    0.09520301417724    0.20271713479876   -0.02514469439163
    2.12121212121212    3.93939393939394   -2.00000000000000    0.37304652143630   -0.09729039552895   -0.13649186748222
    2.12121212121212    3.93939393939394   -2.00000000000000    0.28213612389597    0.00250759782641   -0.09998943317990
    2.12121212121212    3.93939393939394   -2.00000000000000    0.28841732477699   -0.09925633637212   -0.10655084336561
    2.12121212121212    3.93939393939394   -2.00000000000000    0.29383504645410   -0.20091664081995   -0.11280149614416
    2.12121212121212    3.93939393939394   -2.00000000000000    0.18950719169920    0.10251183971355   -0.06286851568596
    2.12121212121212    3.93939393939394   -2.00000000000000    0.19407767172341    0.00095321628002   -0.06881425478727
    2.12121212121212    3.93939393939394   -2.00000000000000    0.19781688821929   -0.10050564374078   -0.07446083057631
    2.12121212121212    3.93939393939394   -2.00000000000000    0.20067292827569   -0.20185851006324   -0.07978956012290
    2.12121212121212    3.93939393939394   -2.00000000000000    0.10001118463045    0.00011988413262   -0.03547684556675
    2.12121212121212    3.93939393939394   -2.00000000000000    0.10119513699594   -0.10103230795266   -0.04020380771349
    2.12121212121212    3.93939393939394   -2.00000000000000    0.10152837971588   -0.20208240281535   -0.04462460808761
    2.12121212121212    3.93939393939394   -2.00000000000000    0.20260288240736   -0.30310023294059   -0.08478500073854
    2.12121212121212    3.93939393939394   -2.00000000000000    0.10099372163018   -0.30302833727241   -0.04873305976497
    2.12121212121212    3.93939393939394   -2.00000000000000    0.09958281927919   -0.40386910999037   -0.05252616001906
 
 
    1.01010101010101    7.77777777777778   -2.00000000000000    0.10536106681313    0.20635682317426   -0.17265640953288
    1.01010101010101    7.77777777777778   -2.00000000000000    0.10392865177892    0.10391902964256   -0.11518570719673
    1.01010101010101    7.77777777777778   -2.00000000000000    0.10247095441776    0.00145603713691   -0.05768702889417
    1.01010101010101    7.77777777777778   -2.00000000000000    0.10119874776016   -0.10082207620733   -0.00039360391740
    1.01010101010101    7.77777777777778   -2.00000000000000    0.00193707936624    0.20395089505183   -0.11391480919629
    1.01010101010101    7.77777777777778   -2.00000000000000    0.00084184791839    0.10184917344981   -0.05681721479046
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.10142452724992    0.20160714209747   -0.05524223589298
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.10163152159462    0.10039072917994    0.00087248650898
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.20368883399448    0.20035707133943    0.00221612859172
    1.01010101010101    7.77777777777778   -2.00000000000000    0.30773151347986    0.10569581209315   -0.22929936105046
    1.01010101010101    7.77777777777778   -2.00000000000000    0.30672666480613    0.00368417528333   -0.17230177901521
    1.01010101010101    7.77777777777778   -2.00000000000000    0.30534485894541   -0.09870317592769   -0.11488707787466
    1.01010101010101    7.77777777777778   -2.00000000000000    0.30379609526231   -0.20125693451977   -0.05728763082689
    1.01010101010101    7.77777777777778   -2.00000000000000    0.20778283245169    0.20776383370189   -0.23028900895792
    1.01010101010101    7.77777777777778   -2.00000000000000    0.20657800180071    0.10555287423309   -0.17307013838831
    1.01010101010101    7.77777777777778   -2.00000000000000    0.20506522408327    0.00303498296495   -0.11551051133687
    1.01010101010101    7.77777777777778   -2.00000000000000    0.20345583383932   -0.09957920230897   -0.05784397842977
    1.01010101010101    7.77777777777778   -2.00000000000000    0.20196215051250   -0.20207806213856   -0.00030548013090
    1.01010101010101    7.77777777777778   -2.00000000000000    0.10655768422720    0.30855959648428   -0.22986619180773
    1.01010101010101    7.77777777777778   -2.00000000000000    0.00307861642404    0.30609876959936   -0.17106364272225
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.10089883963490    0.30314119758916   -0.11170960590684
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.20431471612684    0.30074335368075   -0.05297698068569
    1.01010101010101    7.77777777777778   -2.00000000000000    0.10032091387611   -0.20270711698108    0.05646343086938
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.00038396955444   -0.10139280465975    0.05631055297290
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.00011023369111   -0.20213007228313    0.11189332702323
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.10132179976563   -0.00031067111950    0.05641544056298
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.10030260645458   -0.10030493898521    0.11117333435010
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.09838841896664   -0.19940716337003    0.16494087914485
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.20249266547368    0.10053919521594    0.05677819180789
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.20054249202008    0.00147283815506    0.11050591660633
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.19766228169334   -0.09666654826049    0.16320451618365
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.19368548369148   -0.19371296232819    0.21468969501798
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.30389427974511    0.20115907374026    0.05739627611881
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.30083709420862    0.10319607906692    0.10989904512519
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.29682431024111    0.00618553232316    0.16134440396320
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.29170092291341   -0.08971807259582    0.21156083310862
    1.01010101010101    7.77777777777778   -2.00000000000000    0.10004231445429   -0.30399489890179    0.11265738732427
    1.01010101010101    7.77777777777778   -2.00000000000000    0.00101432975257   -0.30201931740980    0.16653462429232
    1.01010101010101    7.77777777777778   -2.00000000000000   -0.09540283850728   -0.29744152704654    0.21752288220416
    1.01010101010101    7.77777777777778   -2.00000000000000    0.20079531398752   -0.30425115274376    0.05687134832786
 
 
    0.80808080808081    0.40404040404040   -2.00000000000000    0.29235487222147    0.17676188555664   -0.06729300939119
    0.80808080808081    0.40404040404040   -2.00000000000000    0.29502268548927    0.08206389250644   -0.04632698364136
    0.80808080808081    0.40404040404040   -2.00000000000000    0.29716394777513   -0.01387993235836   -0.02503194304168
    0.80808080808081    0.40404040404040   -2.00000000000000    0.19384519067842    0.28368803691838   -0.08192255708323
    0.80808080808081    0.40404040404040   -2.00000000000000    0.19633903501111    0.18857842933977   -0.06084782701981
    0.80808080808081    0.40404040404040   -2.00000000000000    0.19829415802236    0.09219419464154   -0.03943647748217
    0.80808080808081    0.40404040404040   -2.00000000000000    0.19971125819848   -0.00546301454151   -0.01768894491879
    0.80808080808081    0.40404040404040   -2.00000000000000    0.09464581672610    0.38898236007122   -0.09612115116912
    0.80808080808081    0.40404040404040   -2.00000000000000    0.09696089868644    0.29344979658072   -0.07493472161768
    0.80808080808081    0.40404040404040   -2.00000000000000    0.09873058090939    0.19662680468386   -0.05340749959056
    0.80808080808081    0.40404040404040   -2.00000000000000    0.09995745233298    0.09851950986790   -0.03154110278307
    0.80808080808081    0.40404040404040   -2.00000000000000    0.10064963550841   -0.00085286972291   -0.00934060656314
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.00314027090585    0.39661045036999   -0.08856982960772
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.00155344053317    0.29935482676177   -0.06692835278642
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.00050867531092    0.20081666445714   -0.04494816710275
    0.80808080808081    0.40404040404040   -2.00000000000000    0.00000400376981    0.10101957402218   -0.02263550793033
    0.80808080808081    0.40404040404040   -2.00000000000000    0.39304747738651   -0.02600951898400   -0.03139445314332
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.10170458077012    0.30138714783871   -0.05789923049076
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.10135600249310    0.20120179110271   -0.03548403309669
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.10151440777389    0.09981689953069   -0.01275204753800
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.10215755204035   -0.00271489570469    0.01028282668687
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.20343872678940    0.29967404058306   -0.04788096862901
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.20372928900904    0.19797646263386   -0.02506640494040
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.20448837528801    0.09517034591249   -0.00195908446599
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.20568761749087   -0.00867718991582    0.02142326699342
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.30749093246025    0.19146624951132   -0.01378126335374
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.30875586454665    0.08746328989763    0.00964213436313
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.31040554364954   -0.01744999006517    0.03330594086510
    0.80808080808081    0.40404040404040   -2.00000000000000    0.29877745999304   -0.11107242610297   -0.00340713834447
    0.80808080808081    0.40404040404040   -2.00000000000000    0.29986740313558   -0.20950369640222    0.01854481796130
    0.80808080808081    0.40404040404040   -2.00000000000000    0.20059651882874   -0.10437856840385    0.00439090704828
    0.80808080808081    0.40404040404040   -2.00000000000000    0.20096154497058   -0.20452500911086    0.02679582701061
    0.80808080808081    0.40404040404040   -2.00000000000000    0.20082324514341   -0.30586233071411    0.04951524969689
    0.80808080808081    0.40404040404040   -2.00000000000000    0.10082070379581   -0.10145821920425    0.01318550776886
    0.80808080808081    0.40404040404040   -2.00000000000000    0.10048954299240   -0.20325185434263    0.03602543944158
    0.80808080808081    0.40404040404040   -2.00000000000000    0.09968015880372   -0.30617697708295    0.05916418851413
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.00050001607411   -0.10219315061840    0.02294544071827
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.00147031737418   -0.20549900696998    0.04618473868553
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.00288038256104   -0.30984535485966    0.06969882267380
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.10325824911265   -0.10632927147245    0.03360360232086
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.10478464834911   -0.21095086841695    0.05719037752265
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.10670055934341   -0.31649405919895    0.08102053875339
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.20729416037060   -0.11348840857590    0.04506011986987
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.20927099650708   -0.21917574965490    0.06892835011422
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.21157734357435   -0.32564272122535    0.09300247493126
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.31240252260224   -0.12318498951371    0.05718675732785
    0.80808080808081    0.40404040404040   -2.00000000000000   -0.31470581373550   -0.22964473067356    0.08125897264760
