 
 
    3.73737373737374    3.33333333333333   -2.00000000000000    0.23969370878665    0.30337385695989   -0.08180236545229
    3.73737373737374    3.33333333333333   -2.00000000000000    0.23027376639099    0.20227785318935   -0.07831318013368
    3.73737373737374    3.33333333333333   -2.00000000000000    0.22233761059400    0.10119538043200   -0.07532464326274
    3.73737373737374    3.33333333333333   -2.00000000000000    0.21596710514019    0.00012718522335   -0.07286437670682
    3.73737373737374    3.33333333333333   -2.00000000000000    0.12330320784139    0.30323359932821   -0.04253356591946
    3.73737373737374    3.33333333333333   -2.00000000000000    0.11570011400969    0.20215416384444   -0.03965740838666
    3.73737373737374    3.33333333333333   -2.00000000000000    0.10973985859980    0.10108970980635   -0.03733556540717
    3.73737373737374    3.33333333333333   -2.00000000000000    0.10548416229997    0.00004080006002   -0.03558886232528
    3.73737373737374    3.33333333333333   -2.00000000000000    0.01114532465756    0.30313193997391   -0.00469290538838
    3.73737373737374    3.33333333333333   -2.00000000000000    0.00565703997984    0.20207178995246   -0.00253031132961
    3.73737373737374    3.33333333333333   -2.00000000000000    0.01833688813583    0.40420762261165   -0.00743020735206
    3.73737373737374    3.33333333333333   -2.00000000000000    0.32418132030542   -0.10081721970641   -0.10906361646194
    3.73737373737374    3.33333333333333   -2.00000000000000    0.31900838251388   -0.20187449400242   -0.10700742444857
    3.73737373737374    3.33333333333333   -2.00000000000000    0.21122815295783   -0.10092613145166   -0.07095461695112
    3.73737373737374    3.33333333333333   -2.00000000000000    0.20817002432028   -0.20196412028535   -0.06961198841178
    3.73737373737374    3.33333333333333   -2.00000000000000    0.20682485456665   -0.30298648822769   -0.06884733396043
    3.73737373737374    3.33333333333333   -2.00000000000000    0.10297736889511   -0.10099216101273   -0.03443226129733
    3.73737373737374    3.33333333333333   -2.00000000000000    0.10224599320994   -0.20200893161672   -0.03387470876201
    3.73737373737374    3.33333333333333   -2.00000000000000    0.10329845080704   -0.30300943500838   -0.03391904423705
    3.73737373737374    3.33333333333333   -2.00000000000000    0.10612497219560   -0.40399376027809   -0.03456197137214
    3.73737373737374    3.33333333333333   -2.00000000000000    0.01041002999597   -0.40394547242880   -0.00226936801196
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.07997211459317   -0.40384855349278    0.02822388168927
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.17512601173176   -0.30278504832614    0.06001640423050
 
 
    6.26262626262626    7.47474747474747   -2.00000000000000    0.34604022847228    0.09663642069915    0.18720519192898
    6.26262626262626    7.47474747474747   -2.00000000000000    0.33632114826811   -0.00338534682065    0.18745694326614
    6.26262626262626    7.47474747474747   -2.00000000000000    0.24706641077472    0.29844955302230    0.12066912359743
    6.26262626262626    7.47474747474747   -2.00000000000000    0.23647329193870    0.19851666651114    0.12042917337442
    6.26262626262626    7.47474747474747   -2.00000000000000    0.22725023241232    0.09844445863717    0.12095996745894
    6.26262626262626    7.47474747474747   -2.00000000000000    0.21946653445078   -0.00177411794756    0.12230049271699
    6.26262626262626    7.47474747474747   -2.00000000000000    0.12799017223983    0.30028669896420    0.05426286977882
    6.26262626262626    7.47474747474747   -2.00000000000000    0.11933243564643    0.20015700338812    0.05511169347670
    6.26262626262626    7.47474747474747   -2.00000000000000    0.11232331172607    0.09985966035126    0.05688796522309
    6.26262626262626    7.47474747474747   -2.00000000000000    0.10700953305900   -0.00061008238353    0.05961797502599
    6.26262626262626    7.47474747474747   -2.00000000000000    0.01290600020501    0.30171789157156   -0.00989759620521
    6.26262626262626    7.47474747474747   -2.00000000000000    0.00671818290609    0.20133702984541   -0.00765928796247
    6.26262626262626    7.47474747474747   -2.00000000000000    0.00240978270173    0.10076505015154   -0.00436368970540
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.09703418596337    0.30262599213743   -0.07116424744947
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.10031800729695    0.20194982299454   -0.06729225930423
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.10154874369101    0.10106487559676   -0.06226528208743
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.10073856957582   -0.00002761203782   -0.05609016467982
    6.26262626262626    7.47474747474747   -2.00000000000000    0.02093487472038    0.40191153614687   -0.01110019427143
    6.26262626262626    7.47474747474747   -2.00000000000000    0.32781750513872   -0.10353071216465    0.18839245420403
    6.26262626262626    7.47474747474747   -2.00000000000000    0.21317682692739   -0.10214461845443    0.12448148131674
    6.26262626262626    7.47474747474747   -2.00000000000000    0.20842050842675   -0.20267104932642    0.12752509743356
    6.26262626262626    7.47474747474747   -2.00000000000000    0.20522134560098   -0.30335582739492    0.13144471130021
    6.26262626262626    7.47474747474747   -2.00000000000000    0.10342054925162   -0.10125521954742    0.06331829013643
    6.26262626262626    7.47474747474747   -2.00000000000000    0.10156822671631   -0.20207695783615    0.06799558615575
    6.26262626262626    7.47474747474747   -2.00000000000000    0.10144672770085   -0.30307470360856    0.07364657898212
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.00051131999708   -0.10095810486780    0.00543169407016
    6.26262626262626    7.47474747474747   -2.00000000000000    0.00085631428453   -0.20210728063956    0.01192041779169
    6.26262626262626    7.47474747474747   -2.00000000000000    0.00406423966693   -0.30344359565584    0.01944442070162
    6.26262626262626    7.47474747474747   -2.00000000000000    0.00905503236702   -0.40496121049082    0.02797139831967
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.09792046517503   -0.10132428614948   -0.04878546052610
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.09314788029309   -0.20281971142639   -0.04038123849426
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.08649418942830   -0.30450642641411   -0.03091877634248
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.07805194376613   -0.40637501958047   -0.02045013991847
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.18837468545703   -0.10239771390438   -0.09909003357558
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.18015064761301   -0.20424411751266   -0.08874415273778
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.17007500168907   -0.30627881118934   -0.07735662620089
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.26013987496021   -0.20638173064065   -0.13316151077684
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.20088850354288    0.30291522058602   -0.12900721583688
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.20095236805954    0.20191161396010   -0.12332379998943
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.19885368005573    0.10068809731844   -0.11642381268908
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.19463855534021   -0.00075063982127   -0.10833319697115
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.29461834139645    0.20116478944749   -0.17543518561036
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.28907388791026    0.09959087283440   -0.16659673906816
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.28140731023266   -0.00219884263670   -0.15656446454428
    6.26262626262626    7.47474747474747   -2.00000000000000   -0.27172148529032   -0.10419389540875   -0.14539623676359
 
 
    7.37373737373737    2.02020202020202   -2.00000000000000    0.21385716104549    0.22206299978459   -0.12017848176394
    7.37373737373737    2.02020202020202   -2.00000000000000    0.21037765492060    0.11516126415514   -0.08259061091432
    7.37373737373737    2.02020202020202   -2.00000000000000    0.20739737227360    0.00910483306593   -0.04539606484263
    7.37373737373737    2.02020202020202   -2.00000000000000    0.11075140680140    0.31952465952160   -0.13279406583702
    7.37373737373737    2.02020202020202   -2.00000000000000    0.10756127688258    0.21311290689909   -0.09543418673264
    7.37373737373737    2.02020202020202   -2.00000000000000    0.10489526595694    0.10758861286812   -0.05848724691443
    7.37373737373737    2.02020202020202   -2.00000000000000    0.10284291742666    0.00310339578753   -0.02202379522540
    7.37373737373737    2.02020202020202   -2.00000000000000    0.00482027927750    0.31119218671348   -0.10833715277070
    7.37373737373737    2.02020202020202   -2.00000000000000    0.00255808347540    0.20635164809959   -0.07170836804899
    7.37373737373737    2.02020202020202   -2.00000000000000    0.00092498588181    0.10257632295312   -0.03557523291932
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.09962617967511    0.30537361226874   -0.08504997021976
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.10076101282874    0.20244196778232   -0.04930940426776
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.10118379120748    0.10071600203651   -0.01412984715970
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.10082783974787    0.00030861183276    0.02043616961163
    7.37373737373737    2.02020202020202   -2.00000000000000    0.31694757865882    0.12457537147000   -0.10755081437114
    7.37373737373737    2.02020202020202   -2.00000000000000    0.31327653279970    0.01734931333941   -0.06981203450630
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.20223372161632    0.30266876337519   -0.06321162102132
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.20208761742853    0.20190605163814   -0.02848027121731
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.20117189868629    0.10244648109119    0.00564471993748
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.19943353545874    0.00437984406844    0.03912157158398
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.30120957937313    0.20510312187889   -0.00938811693717
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.29888162703069    0.10803479999509    0.02362421327163
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.29571560520010    0.01238552984810    0.05597625102645
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.39426367185119    0.11756444285131    0.03976978723770
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.38968281252316    0.02431083038719    0.07100711250579
    7.37373737373737    2.02020202020202   -2.00000000000000    0.20500906030836   -0.09594925032303   -0.00866791658123
    7.37373737373737    2.02020202020202   -2.00000000000000    0.20329943146159   -0.19985416115335    0.02752551546855
    7.37373737373737    2.02020202020202   -2.00000000000000    0.20234827942435   -0.30247478965492    0.06312136399937
    7.37373737373737    2.02020202020202   -2.00000000000000    0.10148751879347   -0.10020171871692    0.01389054834745
    7.37373737373737    2.02020202020202   -2.00000000000000    0.10090525259517   -0.20219773541978    0.04919576162752
    7.37373737373737    2.02020202020202   -2.00000000000000    0.10116441977278   -0.30276900452070    0.08383803213672
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.00014507941833   -0.10125575510380    0.03496076555124
    7.37373737373737    2.02020202020202   -2.00000000000000    0.00055359172479   -0.20108283905728    0.06925676268331
    7.37373737373737    2.02020202020202   -2.00000000000000    0.00215125602338   -0.29938771295934    0.10284446723925
    7.37373737373737    2.02020202020202   -2.00000000000000    0.00469399140414   -0.39609235587872    0.13568757565744
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.09963442204523   -0.09868074807217    0.05434236920960
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.09755333913417   -0.19616707884466    0.08754920121685
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.09454344123538   -0.29208070408357    0.12002424482680
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.19682788415589   -0.09221826717335    0.07191511023596
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.19331914264179   -0.18728723107007    0.10399712835153
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.18888071521469   -0.28078201474883    0.13534667189116
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.29168142436895   -0.08179373983354    0.08764428960811
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.28675784535740   -0.17446704604740    0.11861159523695
    7.37373737373737    2.02020202020202   -2.00000000000000   -0.38426190959994   -0.06752038770558    0.10158258997395
    7.37373737373737    2.02020202020202   -2.00000000000000    0.31007472563521   -0.08908221164803   -0.03244295521350
    7.37373737373737    2.02020202020202   -2.00000000000000    0.30743716267172   -0.19455833648698    0.00448157121894
 
 
    4.44444444444444    8.38383838383838   -2.00000000000000    0.10238942443169    0.10478028737583   -0.02232171744945
    4.44444444444444    8.38383838383838   -2.00000000000000    0.10169727092957    0.00187828222213   -0.00613351206748
    4.44444444444444    8.38383838383838   -2.00000000000000    0.00075951801576    0.20409623757698   -0.03207253802354
    4.44444444444444    8.38383838383838   -2.00000000000000    0.00024285615248    0.10167391410902   -0.01596968485839
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.10077303098136    0.20266819956458   -0.02601914021215
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.10083548808244    0.10148738086255   -0.01013719434264
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.10062386239080    0.00105572888389    0.00561144845837
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.20135605515379    0.30484565497850   -0.03627912305075
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.20122845075833    0.20418434261684   -0.02048961560264
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.20084078208866    0.10423387933195   -0.00482659316810
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.20018797544752    0.00500813336096    0.01070747660648
    4.44444444444444    8.38383838383838   -2.00000000000000    0.20359140751950   -0.09671543200174    0.00348879736357
    4.44444444444444    8.38383838383838   -2.00000000000000    0.20302397956666   -0.19927651742770    0.01961634115393
    4.44444444444444    8.38383838383838   -2.00000000000000    0.20275549730377   -0.30102047690144    0.03559848954248
    4.44444444444444    8.38383838383838   -2.00000000000000    0.10128551722523   -0.10025728956434    0.00991831790371
    4.44444444444444    8.38383838383838   -2.00000000000000    0.10116738662204   -0.20159028394562    0.02582734117049
    4.44444444444444    8.38383838383838   -2.00000000000000    0.10135310912133   -0.30209273865342    0.04158858226339
    4.44444444444444    8.38383838383838   -2.00000000000000    0.10184981713402   -0.40174515824677    0.05719857225883
    4.44444444444444    8.38383838383838   -2.00000000000000    0.00004245105785   -0.10089406702053    0.01583092267554
    4.44444444444444    8.38383838383838   -2.00000000000000    0.00037880229877   -0.20098479927145    0.03151890388495
    4.44444444444444    8.38383838383838   -2.00000000000000    0.00101465056882   -0.30025689856211    0.04706122154288
    4.44444444444444    8.38383838383838   -2.00000000000000    0.00195253953100   -0.39870341214778    0.06245663851189
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.10013128556220   -0.09860798271950    0.02122344769895
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.09935375337178   -0.19749280896274    0.03669685588192
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.09829016653457   -0.29559574510517    0.05203113835841
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.09694234191203   -0.39292175728176    0.06722717877822
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.19926766005176   -0.09348641509419    0.02611144066561
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.19808019220099   -0.19125073992835    0.04138547229938
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.19662865164534   -0.28829325920488    0.05653106937688
    4.44444444444444    8.38383838383838   -2.00000000000000    0.30592197740572   -0.19411621725952    0.01289884283959
    4.44444444444444    8.38383838383838   -2.00000000000000    0.20851203219047    0.32077480675830   -0.06231067733758
    4.44444444444444    8.38383838383838   -2.00000000000000    0.20692496008436    0.21542666760413   -0.04568721881630
    4.44444444444444    8.38383838383838   -2.00000000000000    0.20556096269824    0.11068827178838   -0.02917225504722
    4.44444444444444    8.38383838383838   -2.00000000000000    0.20444297085828    0.00662229749575   -0.01277693868045
    4.44444444444444    8.38383838383838   -2.00000000000000    0.10454790906555    0.31270040323045   -0.05507465770130
    4.44444444444444    8.38383838383838   -2.00000000000000    0.10334589592941    0.20840476855481   -0.03863847668744
    4.44444444444444    8.38383838383838   -2.00000000000000    0.00153569281405    0.30722790311368   -0.04830160805261
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.10044615353270    0.30457177405661   -0.04202968971763
    4.44444444444444    8.38383838383838   -2.00000000000000    0.31140004773822    0.22489772072859   -0.05317175146181
    4.44444444444444    8.38383838383838   -2.00000000000000    0.30967738373351    0.11917896021080   -0.03648234638487
    4.44444444444444    8.38383838383838   -2.00000000000000    0.30817433292358    0.01406048143962   -0.01989975251069
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.30062211768590    0.20860263758932   -0.01547648573429
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.29980671044907    0.10982133745266   -0.00002149848120
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.29874396814758    0.01171609289076    0.01531319474418
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.39637927824190    0.02094060869227    0.01947112914751
    4.44444444444444    8.38383838383838   -2.00000000000000    0.00255444220115    0.41102261213465   -0.06464865680155
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.29743569903338   -0.08571803869849    0.03052847340432
    4.44444444444444    8.38383838383838   -2.00000000000000   -0.29588621434916   -0.18249284149000    0.04562643431777
    4.44444444444444    8.38383838383838   -2.00000000000000    0.30691524369640   -0.09039116269463   -0.00343581193557
 
 
    4.74747474747475    2.92929292929293   -2.00000000000000    0.09313050504397    0.29954658680991    0.17284721727445
    4.74747474747475    2.92929292929293   -2.00000000000000    0.09757191679497    0.20050011670486    0.14269482193768
    4.74747474747475    2.92929292929293   -2.00000000000000    0.10021940940177    0.10066052151477    0.11089907458281
    4.74747474747475    2.92929292929293   -2.00000000000000    0.10120306272749    0.00008531197128    0.07757913721682
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.00385694810965    0.30132507439313    0.09912986531316
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.00115971214376    0.20150747166911    0.06737968626042
    4.74747474747475    2.92929292929293   -2.00000000000000    0.00007778593727    0.10104449162258    0.03429228796526
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.10825123106700    0.40083896549690    0.05284838394606
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.10537467898102    0.30110064177130    0.02126247066236
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.10373888227810    0.20081375696818   -0.01146005898964
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.10320344749450    0.10004038165425   -0.04519059504293
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.10361676367182   -0.00115245414038   -0.07979025154199
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.21002013488919    0.29949338362256   -0.05947013297396
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.20871986842632    0.19905815464740   -0.09250003115977
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.20815001030656    0.09829999853189   -0.12619903309451
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.20815930049567   -0.00271420984394   -0.16042857429309
    4.74747474747475    2.92929292929293   -2.00000000000000    0.19583289876380    0.09827457893416    0.18335778220831
    4.74747474747475    2.92929292929293   -2.00000000000000    0.19856072787461   -0.00152949799036    0.15163562855829
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.31460083540978    0.19690465402736   -0.17436444702158
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.31326146743948    0.09648671255732   -0.20735852556560
    4.74747474747475    2.92929292929293   -2.00000000000000    0.10066991842563   -0.10116050207032    0.04286971000099
    4.74747474747475    2.92929292929293   -2.00000000000000    0.09878248094333   -0.20300507436554    0.00691965806784
    4.74747474747475    2.92929292929293   -2.00000000000000    0.09571706089119   -0.30537045470771   -0.03010950606481
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.00123520759929   -0.10155620930901   -0.03535256497395
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.00345817532163   -0.20354912577628   -0.07160998544090
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.00648917203761   -0.30589928692002   -0.10860761545501
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.10481754793494   -0.10269344425097   -0.11511128239739
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.10663648966908   -0.20450773329944   -0.15099858756387
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.10889797653452   -0.30651767979771   -0.18729129418725
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.20859057490826   -0.10391498530906   -0.19504468175778
    4.74747474747475    2.92929292929293   -2.00000000000000    0.29369325397711   -0.10513818440131    0.18943271035382
    4.74747474747475    2.92929292929293   -2.00000000000000    0.29461143154290   -0.20574234199846    0.15605279273590
    4.74747474747475    2.92929292929293   -2.00000000000000    0.19943757809853   -0.10215192717553    0.11821785228275
    4.74747474747475    2.92929292929293   -2.00000000000000    0.19861157987921   -0.20352721739165    0.08324015094887
    4.74747474747475    2.92929292929293   -2.00000000000000    0.19624822312449   -0.30558220246641    0.04685412457434
    4.74747474747475    2.92929292929293   -2.00000000000000    0.28567202787856    0.09333568407754    0.25052678288343
    4.74747474747475    2.92929292929293   -2.00000000000000    0.29075582747908   -0.00542677438772    0.22096285853338
    4.74747474747475    2.92929292929293   -2.00000000000000    0.19112482988288    0.19720315495267    0.21326590146721
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.31214360858255   -0.00402916221977   -0.24055552153187
    4.74747474747475    2.92929292929293   -2.00000000000000   -0.20928236759635   -0.20523094075878   -0.22989944169194
 
 
    9.89898989898990    5.75757575757576   -2.00000000000000    0.20175747966376   -0.10125895099508    0.05129897153745
    9.89898989898990    5.75757575757576   -2.00000000000000    0.10248365162867    0.10240584461660    0.09668108246297
    9.89898989898990    5.75757575757576   -2.00000000000000    0.10099750044000   -0.00001193522974    0.04894398410524
    9.89898989898990    5.75757575757576   -2.00000000000000    0.10040202798281   -0.10158606632098    0.00202585515776
    9.89898989898990    5.75757575757576   -2.00000000000000    0.00075437010548    0.10172463856204    0.04706423360757
    9.89898989898990    5.75757575757576   -2.00000000000000    0.00039786605605   -0.10063324323747   -0.04600476498403
    9.89898989898990    5.75757575757576   -2.00000000000000   -0.09897089539009    0.20395173268538    0.04566065419915
    9.89898989898990    5.75757575757576   -2.00000000000000   -0.09971799070463    0.10223398478784   -0.00139689031725
    9.89898989898990    5.75757575757576   -2.00000000000000   -0.09922759132548    0.00168838889175   -0.04731657191670
    9.89898989898990    5.75757575757576   -2.00000000000000   -0.09734621445197   -0.09753967646274   -0.09195726483263
    9.89898989898990    5.75757575757576   -2.00000000000000    0.20148545743295   -0.20252671080881    0.00467825155661
    9.89898989898990    5.75757575757576   -2.00000000000000    0.20216090424316   -0.30289703022268   -0.04107128094179
    9.89898989898990    5.75757575757576   -2.00000000000000    0.10086178683520   -0.20216068485042   -0.04392200007292
    9.89898989898990    5.75757575757576   -2.00000000000000    0.10253057215865   -0.30159011641051   -0.08875816860787
    9.89898989898990    5.75757575757576   -2.00000000000000    0.00210239439306   -0.20002881910096   -0.09080806820659
    9.89898989898990    5.75757575757576   -2.00000000000000    0.00525469053397   -0.29805307277808   -0.13428016467344
    9.89898989898990    5.75757575757576   -2.00000000000000   -0.09393455742028   -0.19531826412709   -0.13519088178014
    9.89898989898990    5.75757575757576   -2.00000000000000   -0.08886891780610   -0.29153020346211   -0.17690367972498
    9.89898989898990    5.75757575757576   -2.00000000000000    0.30302802287912   -0.20202236177392    0.05412341700915
    9.89898989898990    5.75757575757576   -2.00000000000000    0.20660745936429    0.20636524115811    0.19487027063470
    9.89898989898990    5.75757575757576   -2.00000000000000    0.20449089546566    0.10335033590713    0.14655351464394
    9.89898989898990    5.75757575757576   -2.00000000000000    0.20281571572823    0.00075350867346    0.09864260659073
    9.89898989898990    5.75757575757576   -2.00000000000000    0.10468684906373    0.20550280894520    0.14507749704862
    9.89898989898990    5.75757575757576   -2.00000000000000    0.00249480393325    0.20438327431336    0.09503514208742
    9.89898989898990    5.75757575757576   -2.00000000000000    0.30577444347670    0.10360934424961    0.19576051638088
    9.89898989898990    5.75757575757576   -2.00000000000000    0.30446067618672    0.00135484601806    0.14818192314387
    9.89898989898990    5.75757575757576   -2.00000000000000    0.30348907365868   -0.10057555457285    0.10091794668547
    9.89898989898990    5.75757575757576   -2.00000000000000    0.10742615042658    0.30910756962650    0.19396685336740
    9.89898989898990    5.75757575757576   -2.00000000000000    0.00504507674734    0.30780898760732    0.14375068871072
    9.89898989898990    5.75757575757576   -2.00000000000000   -0.09715240365919    0.30668430469505    0.09370333607229
 
 
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.00041320144052   -0.10139257675796    0.02835284564988
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.00010799979860   -0.20212017094501    0.05630447732585
    1.71717171717172    7.17171717171717   -2.00000000000000    0.00098632042271   -0.30211732547430    0.08381540181546
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.10062282818851    0.00035847518314    0.03016494738907
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.09899765114565   -0.09914729708095    0.05737939879811
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.09661459607948   -0.19795154719307    0.08417059025613
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.09342412989609   -0.29600842534418    0.11051085850567
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.19789301570503    0.00382028840571    0.05845751098694
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.19417169270010   -0.09374520748021    0.08450130615589
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.18969556801793   -0.19061202880290    0.11012355945254
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.18443644608715   -0.28675407661594    0.13530852420553
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.29171423985464    0.01047459979924    0.08482389646538
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.28592426110232   -0.08517606574861    0.10971238813779
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.27942498317991   -0.18017017567025    0.13420475019205
    1.71717171717172    7.17171717171717   -2.00000000000000    0.20266843347629   -0.20142017310781   -0.00488032620392
    1.71717171717172    7.17171717171717   -2.00000000000000    0.19982667229466   -0.30506072170737    0.02482882223534
    1.71717171717172    7.17171717171717   -2.00000000000000    0.10371950873974    0.00250793595090   -0.03189438249350
    1.71717171717172    7.17171717171717   -2.00000000000000    0.10140860437965   -0.10064123038346   -0.00248170713482
    1.71717171717172    7.17171717171717   -2.00000000000000    0.09973568246005   -0.20319985470341    0.02657466759475
    1.71717171717172    7.17171717171717   -2.00000000000000    0.09879162419800   -0.30508381372656    0.05522398632521
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.38215302179963    0.02025983472046    0.10930125458351
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.37440601708344   -0.07357932947308    0.13309678579514
    1.71717171717172    7.17171717171717   -2.00000000000000    0.00105356536040    0.10198532316477   -0.02871047628835
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.10183572729709    0.20125596937094   -0.02540183390979
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.10154738638962    0.10051276821502    0.00255921415433
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.20492328127807    0.30034309698173   -0.02198246648646
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.20322214672124    0.20090763402471    0.00518956414686
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.20089542733040    0.10205123736266    0.03201221797013
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.30123258644893    0.20368424025064    0.03389554402675
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.29680972109600    0.10676811996676    0.05954754160995
    1.71717171717172    7.17171717171717   -2.00000000000000    0.00293243015495   -0.40132602962984    0.11085061863765
    1.71717171717172    7.17171717171717   -2.00000000000000   -0.38927165628123    0.11468064348692    0.08515479097047
    1.71717171717172    7.17171717171717   -2.00000000000000    0.31869249148486    0.01449754684956   -0.09989071871377
    1.71717171717172    7.17171717171717   -2.00000000000000    0.31330809200478   -0.09149656925816   -0.06876155685740
    1.71717171717172    7.17171717171717   -2.00000000000000    0.30829261291349   -0.19714919792714   -0.03783842977297
    1.71717171717172    7.17171717171717   -2.00000000000000    0.21013003719612    0.00750678717385   -0.06529164650406
    1.71717171717172    7.17171717171717   -2.00000000000000    0.20613929179105   -0.09719730708902   -0.03494081300313
    1.71717171717172    7.17171717171717   -2.00000000000000    0.00473785277235    0.30741584868587   -0.08701223981784
